단축코드,종목명,종가,대비,등락률,순자산가치,시가,고가,저가,거래량,거래대금,시가총액,상장좌수
139250,TIGER 200 에너지화학,12020,250,2.12,12012.56,11800,12080,11800,101489,1217867641,22357200000,1860000
139230,TIGER 200 중공업,10425,-305,-2.84,10443.5,10810,10810,10390,1633342,17159340016,254578500000,24420000
139240,TIGER 200 철강소재,11840,645,5.76,11851.03,11395,11925,11395,33187,392051401,4972800000,420000
227540,TIGER 200 헬스케어,19395,465,2.46,19443.3,19035,19440,18820,36631,700657580,31032000000,1600000
243880,TIGER 200IT레버리지,34160,845,2.54,34358.76,33355,34285,33330,7812,264525194,24766000000,725000
310960,TIGER 200TR,24470,315,1.3,24507.53,24305,24485,24205,33303,812243042,107668000000,4400000
252000,TIGER 200동일가중,14700,135,0.93,14727.34,14665,14735,14625,1321,19358155,8820000000,600000
267770,TIGER 200선물레버리지,18225,565,3.2,18223.92,17950,18245,17825,211314,3820782845,103882500000,5700000
252710,TIGER 200선물인버스2X,1461,-46,-3.05,1462.47,1495,1500,1461,4780540,7045820934,66621600000,45600000
243890,TIGER 200에너지화학레버리지,5350,195,3.78,5325.6,5140,5380,5115,40237,213694257,4012500000,750000
315270,TIGER 200커뮤니케이션서비스,22850,70,0.31,22885.7,22905,23195,22820,5883,134917780,7312000000,320000
289480,TIGER 200커버드콜,8640,15,0.17,8676.82,8650,8650,8615,19537,168598656,25920000000,3000000
166400,TIGER 200커버드콜OTM,14055,70,0.5,14123.87,14095,14095,14050,485,6821263,7027500000,500000
453540,TIGER 25-10 회사채(A+이상)액티브,55115,5,0.01,55111.12,55110,55115,55110,63201,3483132558,1737775950000,31530000
494900,TIGER 25-12 금융채(AA-이상),51340,5,0.01,51344.24,51345,51350,51340,330,16943462,1307321760000,25464000
0001S0,TIGER 26-04 회사채(A+이상)액티브,51220,40,0.08,51227.37,51190,51220,51190,3126,160106443,220655760000,4308000
480260,TIGER 27-04회사채(A+이상)액티브,53415,25,0.05,53407.56,53400,53420,53395,30228,1614411872,431913690000,8086000
364980,TIGER 2차전지TOP10,8055,420,5.5,8020.42,7685,8095,7680,6827913,54116580537,377376750000,46850000
412570,TIGER 2차전지TOP10레버리지,1125,115,11.39,1132.43,1040,1143,1032,9537358,10500511326,92362500000,82100000
462010,TIGER 2차전지소재Fn,3815,175,4.81,3823.6,3695,3865,3665,7739661,29300870306,475730500000,124700000
305540,TIGER 2차전지테마,14450,700,5.09,14444.61,13880,14585,13845,1925122,27479055578,895900000000,62000000
471760,TIGER AI반도체핵심공정,9415,390,4.32,9414.95,9140,9415,9090,828674,7708054764,89913250000,9550000
365040,TIGER AI코리아그로스액티브,15750,185,1.19,15719.93,15565,15750,15565,20645,323131203,20475000000,1300000
364960,TIGER BBIG,6835,200,3.01,6831.7,6645,6865,6640,127295,866092200,142509750000,20850000
412560,TIGER BBIG레버리지,2345,150,6.83,2342.54,2240,2365,2205,41132,95373610,1876000000,800000
475630,TIGER CD1년금리액티브(합성),1047765,235,0.02,1047753.97,1047760,1047765,1047760,9868,10339318595,1001558563500,955900
357870,TIGER CD금리투자KIS(합성),56255,15,0.03,56254.01,56250,56255,56250,159792,8988612489,4825441390000,85778000
499660,TIGER CD금리플러스액티브(합성),1000655,215,0.02,1000641.27,1000655,1000655,1000650,5625,5628662864,341523551500,341300
400970,TIGER Fn메타버스,7790,-50,-0.64,7807.04,7840,7885,7775,42458,331918935,91143000000,11700000
396500,TIGER Fn반도체TOP10,11945,250,2.14,11947.61,11780,11955,11690,2061102,24472863015,676684250000,56650000
377990,TIGER Fn신재생에너지,13235,-25,-0.19,13241.95,13320,13320,13140,258562,3414314775,54263500000,4100000
417630,TIGER KEDI혁신기업ESG30,11800,225,1.94,11825.31,11630,11800,11630,4063,47762607,15930000000,1350000
449170,TIGER KOFR금리액티브(합성),109155,10,0.01,109153.06,109150,109155,109150,62633,6836574837,2849818740000,26108000
292160,TIGER KRX300,19800,490,2.54,19820.91,19735,19800,19615,3242,64012282,9900000000,500000
0072R0,TIGER KRX금현물,9940,75,0.76,9932.93,9900,9950,9850,567169,5604624481,49700000000,5000000
404540,TIGER KRX기후변화솔루션,12480,300,2.46,12514.38,12370,12515,12330,9923,123069991,6864000000,550000
228820,TIGER KTOP30,8920,220,2.53,8932.49,8725,8920,8725,11258,99606172,8028000000,900000
300610,TIGER K게임,7770,95,1.24,7775.04,7685,7840,7685,25985,202197895,15540000000,2000000
463250,TIGER K방산&우주,28355,-410,-1.43,28376.65,29550,29650,28210,743178,21356849069,228257750000,8050000
138530,TIGER LG그룹+펀더멘털,7285,185,2.61,7304.64,7190,7330,7190,56500,411311002,12093100000,1660000
445910,TIGER MKF배당귀족,15965,5,0.03,16013.93,15915,16030,15915,4638,74136220,11175500000,700000
289260,TIGER MSCI KOREA ESG리더스,11205,145,1.31,11224.23,11155,11215,11125,4490,50248675,9076050000,810000
289250,TIGER MSCI KOREA ESG유니버설,12340,140,1.15,12388.53,12275,12340,12275,556,6828535,7774200000,630000
310970,TIGER MSCI Korea TR,17480,295,1.72,17540.12,17270,17505,17265,8140,141897170,1522508000000,87100000
269370,TIGER S&P글로벌인프라(합성),15415,-100,-0.64,15458.37,15420,15420,15405,886,13654775,10790500000,700000
248270,TIGER S&P글로벌헬스케어(합성),21670,-165,-0.76,21637.92,21670,21670,21365,6791,146300223,24703800000,1140000
0025N0,TIGER TDF2045,10175,30,0.3,10127.14,10145,10180,10125,99344,1008823830,101750000000,10000000
292150,TIGER TOP10,13000,220,1.72,12975.18,12785,13000,12785,223631,2883863556,1126450000000,86650000
453950,TIGER TSMC파운드리밸류체인,16400,135,0.83,16447.1,16485,16485,16275,4849,79757572,20500000000,1250000
364990,TIGER 게임TOP10,6020,65,1.09,6036.06,6005,6120,6005,374497,2270378356,37625000000,6250000
139280,TIGER 경기방어,11475,95,0.83,11503.26,11385,11515,11360,7567,86398134,68161500000,5940000
237440,TIGER 경기방어채권혼합,9935,45,0.46,9944.29,9910,9940,9895,17913,177754280,7948000000,800000
319640,TIGER 골드선물(H),21145,175,0.83,21146.72,21050,21150,21025,41893,883079235,140614250000,6650000
160580,TIGER 구리실물,12370,20,0.16,12135.7,12250,12465,12250,67150,830291173,33089750000,2675000
451530,TIGER 국고채30년스트립액티브,60600,150,0.25,60274.93,60450,60600,60260,17186,1038511490,150166800000,2478000
114820,TIGER 국채3년,106475,105,0.1,106454.61,106370,106475,106350,15348,1633670435,93910950000,882000
275980,TIGER 글로벌4차산업혁신기술(합성 H),18230,140,0.77,18332.02,18090,18230,17885,18036,328130782,89327000000,4900000
464310,TIGER 글로벌AI&로보틱스 INDXX,12500,70,0.56,12516.49,12410,12505,12410,40061,499254122,85000000000,6800000
418670,TIGER 글로벌AI사이버보안,15190,-70,-0.46,15047.64,15115,15200,15010,34753,525706016,26126800000,1720000
466950,TIGER 글로벌AI액티브,17870,110,0.62,17880.47,17765,17985,17760,35019,625916100,250001300000,13990000
491010,TIGER 글로벌AI전력인프라액티브,14325,105,0.74,14224.62,14220,14435,14200,788050,11289635114,75492750000,5270000
412770,TIGER 글로벌AI플랫폼액티브,12440,-35,-0.28,12323.6,12500,12650,12255,8079,101287804,109347600000,8790000
394670,TIGER 글로벌리튬&2차전지SOLACTIVE(합성),5965,240,4.19,6012.12,5740,5967,5740,143606,843508610,203048600000,34040000
440340,TIGER 글로벌멀티에셋TIF액티브,10905,5,0.05,10897.76,10895,10905,10875,6316,68753945,15267000000,1400000
476690,TIGER 글로벌비만치료제TOP2Plus,8925,20,0.22,8942.61,8940,8960,8895,48686,433973368,62921250000,7050000
480310,TIGER 글로벌온디바이스AI,10770,55,0.51,10797.39,10830,10830,10720,18535,199549895,72159000000,6700000
387270,TIGER 글로벌이노베이션액티브,17245,85,0.5,17271.07,17235,17250,17170,1636,28201885,23625650000,1370000
276000,TIGER 글로벌자원생산기업(합성 H),15370,290,1.92,15584.13,15300,15400,15300,1196,18342545,13064500000,850000
394660,TIGER 글로벌자율주행&전기차SOLACTIVE,10810,160,1.5,10926.88,10750,10880,10745,52453,567351032,264196400000,24440000
371450,TIGER 글로벌클라우드컴퓨팅INDXX,11270,25,0.22,11300.91,11205,11285,11175,11692,131198553,30203600000,2680000
464930,TIGER 글로벌혁신블루칩TOP10,15450,110,0.72,15668.67,15360,15590,15360,39159,604380245,131325000000,8500000
139310,TIGER 금속선물(H),5875,55,0.95,5939.25,5905,5925,5875,8475,49924970,2350000000,400000
139320,TIGER 금은선물(H),14495,80,0.55,14457.58,14485,14535,14415,7490,108324734,8697000000,600000
137610,TIGER 농산물선물Enhanced(H),5390,25,0.47,5378.8,5395,5407,5380,18381,99085405,14014000000,2600000
182490,TIGER 단기선진하이일드(합성 H),13565,30,0.22,13519.24,13395,13570,13395,327,4422315,8139000000,600000
272580,TIGER 단기채권액티브,55895,25,0.04,55892.03,55880,55895,55880,10645,594911129,959381780000,17164000
157450,TIGER 단기통안채,110770,10,0.01,110768.8,110765,110775,110765,19286,2136319377,886160000000,8000000
105010,TIGER 라틴35,4695,85,1.84,4719.11,4690,4720,4680,12180,57364461,5634000000,1200000
123320,TIGER 레버리지,23640,690,3.01,23647.19,23280,23645,23100,176817,4142855391,63828000000,2700000
174350,TIGER 로우볼,16485,55,0.33,16567.91,16515,16585,16480,1406,23230340,6923700000,420000
329200,TIGER 리츠부동산인프라,4240,10,0.24,4244.87,4230,4240,4230,1021815,4327513023,686668000000,161950000
341850,TIGER 리츠부동산인프라채권,4705,0,0,4711.48,4735,4735,4680,2949,13862855,17408500000,3700000
0043B0,TIGER 머니마켓액티브,100665,20,0.02,100665.31,100665,100665,100660,282797,28467602188,1302101775000,12935000
147970,TIGER 모멘텀,43990,-110,-0.25,43884.66,44515,44515,43725,22663,999082177,16716200000,380000
458250,TIGER 미국30년국채스트립액티브(합성 H),38855,-55,-0.14,38879.43,38730,38855,38710,210117,8154731863,829631960000,21352000
476550,TIGER 미국30년국채커버드콜액티브(H),8060,-15,-0.19,8029.04,8055,8070,8045,1676447,13505731508,1308541000000,162350000
491830,TIGER 미국AI반도체팹리스,12120,180,1.51,12060.97,11955,12130,11955,23426,283019190,16968000000,1400000
490090,TIGER 미국AI빅테크10,11675,135,1.17,11659.26,11600,11700,11570,89683,1045472445,114998750000,9850000
493810,TIGER 미국AI빅테크10타겟데일리커버드콜,10080,105,1.05,10065.08,10080,10100,10015,403756,4065694619,164304000000,16300000
182480,TIGER 미국MSCI리츠(합성 H),12400,80,0.65,12491.42,12375,12435,12375,19777,245137404,125240000000,10100000
360750,TIGER 미국S&P500,21075,70,0.33,21052.61,20990,21115,20975,3470366,72999407302,8345700000000,396000000
448290,TIGER 미국S&P500(H),14800,35,0.24,14797.99,14785,14815,14780,112724,1668216220,432160000000,29200000
488500,TIGER 미국S&P500동일가중,10650,5,0.05,10638.57,10610,10670,10595,78652,836019741,141112500000,13250000
225040,TIGER 미국S&P500레버리지(합성 H),48120,200,0.42,48099.94,48140,48170,48005,13152,632515125,55819200000,1160000
429000,TIGER 미국S&P500배당귀족,11860,50,0.42,11867.04,11855,11880,11810,62443,740382783,109705000000,9250000
143850,TIGER 미국S&P500선물(H),66225,165,0.25,66261.22,66200,66290,66160,12715,841881230,134105625000,2025000
225030,TIGER 미국S&P500선물인버스(H),2770,-10,-0.36,2765.07,2770,2775,2765,175030,484954528,6786500000,2450000
482730,TIGER 미국S&P500타겟데일리커버드콜,10530,25,0.24,10540.66,10510,10540,10485,191614,2014707468,319585500000,30350000
133690,TIGER 미국나스닥100,136900,805,0.59,136708.89,136215,137120,136165,190692,26036588054,5137857000000,37530000
448300,TIGER 미국나스닥100(H),18120,90,0.5,18102.66,18100,18125,18075,157015,2842288684,267270000000,14750000
483240,TIGER 미국나스닥100ETF선물,10580,55,0.52,10536.56,10670,10670,10560,680,7216620,21160000000,2000000
418660,TIGER 미국나스닥100레버리지(합성),25240,245,0.98,25211.28,25045,25335,24990,93366,2345919292,180466000000,7150000
435420,TIGER 미국나스닥100채권혼합Fn,13045,15,0.12,13048.41,13030,13060,13000,64149,836257035,197631750000,15150000
441680,TIGER 미국나스닥100커버드콜(합성),9785,30,0.31,9840.54,9760,9790,9745,258589,2524527243,383082750000,39150000
486290,TIGER 미국나스닥100타겟데일리커버드콜,9560,65,0.68,9566.19,9505,9570,9495,941341,8971463824,772448000000,80800000
429010,TIGER 미국나스닥넥스트100,13940,140,1.01,13931.51,13835,13940,13835,141,1952610,6970000000,500000
203780,TIGER 미국나스닥바이오,21650,325,1.52,21634.21,21620,21705,21445,26615,574300893,54558000000,2520000
245340,TIGER 미국다우존스30,29595,-10,-0.03,29552.29,29480,29605,29460,9425,278119838,107725800000,3640000
456610,TIGER 미국달러SOFR금리액티브(합성),56465,20,0.04,56485.65,56275,56565,56255,10960,617703598,474418930000,8402000
329750,TIGER 미국달러단기채권액티브,12435,-10,-0.08,12444.63,12400,12470,12390,101596,1261711089,503617500000,40500000
261110,TIGER 미국달러선물레버리지,15050,45,0.3,15051.79,14890,15075,14890,7912,118377685,9030000000,600000
261120,TIGER 미국달러선물인버스2X,5805,10,0.17,5793.2,5810,5840,5780,5026,29220630,24381000000,4200000
494840,TIGER 미국방산TOP10,10320,5,0.05,10407.36,10310,10350,10265,18690,192544058,19608000000,1900000
458730,TIGER 미국배당다우존스,11850,100,0.85,11855.41,11785,11870,11785,971904,11501871172,2121150000000,179000000
0008S0,TIGER 미국배당다우존스타겟데일리커버드콜,8790,90,1.03,8799.29,8730,8800,8730,209165,1834090533,165252000000,18800000
458750,TIGER 미국배당다우존스타겟커버드콜1호,10735,95,0.89,10740.35,10655,10750,10655,26770,286743145,69240750000,6450000
458760,TIGER 미국배당다우존스타겟커버드콜2호,9520,90,0.95,9529.78,9455,9540,9455,604659,5744062001,976752000000,102600000
0015K0,TIGER 미국소비트렌드액티브,8230,-25,-0.3,8299.49,8255,8255,8220,1513,12455106,8230000000,1000000
305080,TIGER 미국채10년선물,12255,0,0,12257.84,12210,12275,12195,105136,1285834257,160540500000,13100000
0046A0,TIGER 미국초단기(3개월이하)국채,9415,10,0.11,9429.39,9385,9425,9370,118430,1112600858,91137200000,9680000
465670,TIGER 미국캐시카우100,12295,155,1.28,12392.95,12230,12355,12230,1290,15840812,12909750000,1050000
381170,TIGER 미국테크TOP10 INDXX,24290,230,0.96,24247.49,24170,24325,24140,2329027,56461414705,3226926500000,132850000
472160,TIGER 미국테크TOP10 INDXX(H),15465,155,1.01,15444.06,15430,15465,15425,601813,9300616019,278370000000,18000000
472170,TIGER 미국테크TOP10채권혼합,12750,30,0.24,12748.94,12780,13045,12715,105351,1343260409,208462500000,16350000
474220,TIGER 미국테크TOP10타겟커버드콜,13175,115,0.88,13159.43,13095,13175,13095,290534,3819761594,499991250000,37950000
458260,TIGER 미국투자등급회사채액티브(H),48820,-55,-0.11,48714.97,48785,48850,48785,12347,602790040,217541920000,4456000
497570,TIGER 미국필라델피아AI반도체나스닥,11575,220,1.94,11539.31,11510,11585,11485,596156,6882939227,392392500000,33900000
381180,TIGER 미국필라델피아반도체나스닥,20080,350,1.77,20055.16,19965,20105,19925,1396934,27979864559,2599356000000,129450000
423920,TIGER 미국필라델피아반도체레버리지(합성),23360,720,3.18,23336.31,23100,23405,23050,126778,2946538454,229862400000,9840000
228810,TIGER 미디어컨텐츠,7100,-210,-2.87,7105.32,7320,7320,7070,579274,4141366235,136107000000,19170000
364970,TIGER 바이오TOP10,7670,170,2.27,7686.53,7490,7710,7435,1880059,14241772062,165672000000,21600000
091230,TIGER 반도체,38950,1200,3.18,38910.14,38295,38950,37945,285533,11017570518,290567000000,7460000
488080,TIGER 반도체TOP10레버리지,6850,380,5.87,6846,6585,6850,6520,651319,4379506351,28427500000,4150000
098560,TIGER 방송통신,8730,5,0.06,8702.13,8720,8795,8690,11405,99664040,4539600000,520000
211560,TIGER 배당성장,25310,140,0.56,25254.51,25280,25385,25110,56164,1415437258,43280100000,1710000
472150,TIGER 배당커버드콜액티브,11670,130,1.13,11709.1,11615,11685,11585,20691,240968527,104796600000,8980000
138520,TIGER 삼성그룹펀더멘털,12905,200,1.57,12942.64,12705,12905,12705,149132,1920693865,199769400000,15480000
157490,TIGER 소프트웨어,10010,130,1.32,9986.9,9880,10180,9855,1621264,16248092524,172572400000,17240000
0000D0,TIGER 엔비디아미국채커버드콜밸런스(합성),9180,50,0.55,9276.62,9200,9200,8920,35281,323621292,45900000000,5000000
228800,TIGER 여행레저,3680,25,0.68,3668.4,3685,3730,3645,624803,2302971436,117907200000,32040000
227570,TIGER 우량가치,15830,95,0.6,15855.58,15845,15895,15720,15669,247754990,8073300000,510000
438330,TIGER 우량회사채액티브,117300,220,0.19,117270.94,117035,117300,117035,39750,4660202517,480695400000,4098000
261140,TIGER 우선주,13950,290,2.12,13943.47,13835,13950,13735,102595,1423989851,15903000000,1140000
130680,TIGER 원유선물Enhanced(H),4215,90,2.18,4214.92,4215,4222,4195,72520,305312666,17070750000,4050000
217770,TIGER 원유선물인버스(H),2625,-65,-2.42,2624.37,2615,2635,2610,67730,177635947,8137500000,3100000
195930,TIGER 유로스탁스50(합성 H),19405,175,0.91,19380.09,19320,19440,19065,50293,975707590,35899250000,1850000
225050,TIGER 유로스탁스레버리지(합성 H),12165,-175,-1.42,12477.15,12320,12340,12165,69,848660,7907250000,650000
245350,TIGER 유로스탁스배당30,16310,230,1.43,16274.37,16100,16345,16100,12827,208500797,26096000000,1600000
091220,TIGER 은행,12095,305,2.59,12088.88,11845,12095,11845,51481,617009104,12095000000,1000000
466940,TIGER 은행고배당플러스TOP10,18870,395,2.14,18859.22,18520,18870,18480,1171276,21911199119,475524000000,25200000
307510,TIGER 의료기기,17125,380,2.27,17088.46,16830,17145,16830,730330,12437841610,37675000000,2200000
225060,TIGER 이머징마켓MSCI레버리지(합성 H),9375,70,0.75,9539.14,9300,9375,9295,195,1815360,9937500000,1060000
453870,TIGER 인도니프티50,13565,30,0.22,13621.02,13465,13580,13460,164251,2221411839,536495750000,39550000
236350,TIGER 인도니프티50레버리지(합성),41865,5,0.01,42375.35,42195,42195,41325,4795,200019850,31817400000,760000
479730,TIGER 인도빌리언컨슈머,9920,0,0,10019.57,9915,9940,9830,40782,403702919,131440000000,13250000
123310,TIGER 인버스,3990,-55,-1.36,3987.55,4020,4040,3985,260296,1041365338,36708000000,9200000
365000,TIGER 인터넷TOP10,4755,125,2.7,4755.54,4660,4810,4620,2918698,13849168233,99855000000,21000000
195920,TIGER 일본TOPIX(합성 H),23860,-135,-0.56,24241.68,23995,24000,23790,1853,44246207,11930000000,500000
241180,TIGER 일본니케이225,22620,0,0,22692.08,22610,22695,22550,34681,784658724,244748400000,10820000
465660,TIGER 일본반도체FACTSET,13110,290,2.26,13208.14,12515,13265,12515,16751,219516030,32775000000,2500000
292560,TIGER 일본엔선물,8945,-5,-0.06,8955.08,8945,8955,8915,34074,304737759,62615000000,7000000
494670,TIGER 조선TOP10,19245,-530,-2.68,19299.08,19785,19890,19095,1692047,32716493886,257883000000,13400000
451540,TIGER 종합채권(AA-이상)액티브,56895,50,0.09,56888.63,56845,56895,56815,6550,372407460,1042657770000,18326000
150460,TIGER 중국소비테마,8020,25,0.31,8041.42,8030,8070,7995,90667,727714773,97443000000,12150000
302190,TIGER 중장기국채,52610,75,0.14,52593.34,52535,52610,52515,19102,1003955630,272519800000,5180000
157500,TIGER 증권,9355,45,0.48,9353.86,9350,9530,9210,665739,6242620556,64923700000,6940000
307520,TIGER 지주회사,14280,130,0.92,14282.71,14280,14410,14120,1337814,19099805439,189924000000,13300000
0067Y0,TIGER 차이나AI소프트웨어,9860,-145,-1.45,10009.91,10005,10005,9805,270226,2667625020,21692000000,2200000
192090,TIGER 차이나CSI300,9970,105,1.06,9975.71,9865,9970,9850,71000,703695977,179958500000,18050000
204480,TIGER 차이나CSI300레버리지(합성),16935,180,1.07,17327.7,16885,16970,16580,35996,607363387,83997600000,4960000
217780,TIGER 차이나CSI300인버스(합성),7500,-30,-0.4,7576.09,7530,7585,7500,414,3114065,12375000000,1650000
245360,TIGER 차이나HSCEI,12530,-130,-1.03,12512.51,12625,12630,12425,30392,379711816,57638000000,4600000
414780,TIGER 차이나과창판STAR50(합성),7555,20,0.27,7700.85,7535,7585,7510,62990,475115747,129190500000,17100000
0067V0,TIGER 차이나글로벌리더스TOP3+,9850,-100,-1.01,10066.66,10040,10040,9830,206256,2056731892,54175000000,5500000
371470,TIGER 차이나바이오테크SOLACTIVE,7270,220,3.12,7357.55,7050,7290,7025,46327,334561964,41002800000,5640000
396520,TIGER 차이나반도체FACTSET,6370,10,0.16,6430.53,6345,6445,6265,14432,91778854,38729600000,6080000
371460,TIGER 차이나전기차SOLACTIVE,9305,155,1.69,9340.59,9140,9325,9115,837091,7728521510,1568078600000,168520000
456680,TIGER 차이나전기차레버리지(합성),5650,195,3.57,5736.15,5495,5650,5390,29742,164669335,42262000000,7480000
396510,TIGER 차이나클린에너지SOLACTIVE,5565,30,0.54,5658.63,5560,5565,5460,11735,64880670,15359400000,2760000
0047A0,TIGER 차이나테크TOP10,9370,-10,-0.11,9383.4,9375,9400,9310,419196,3916987165,100259000000,10700000
117690,TIGER 차이나항셍30,20070,-150,-0.74,20162.41,20690,20690,20000,4318,86693235,11038500000,550000
371160,TIGER 차이나항셍테크,7850,-85,-1.07,7859.07,7910,7930,7780,2289750,17930642916,994202500000,126650000
438320,TIGER 차이나항셍테크레버리지(합성 H),8050,-165,-2.01,8090.5,8215,8265,7940,92564,745174689,33085500000,4110000
0053L0,TIGER 차이나휴머노이드로봇,9295,-50,-0.54,9382.23,9345,9400,9250,73780,685454877,43686500000,4700000
0052D0,TIGER 코리아배당다우존스,11950,65,0.55,11967.2,12005,12025,11900,1609891,19251297494,193590000000,16200000
496080,TIGER 코리아밸류업,12365,145,1.19,12367.03,12375,12385,12260,454248,5600721184,144670500000,11700000
471780,TIGER 코리아테크액티브,10180,295,2.98,10202.32,10030,10180,10030,1481,14997142,10180000000,1000000
232080,TIGER 코스닥150,13210,210,1.62,13264.1,13055,13262,12985,330520,4346705757,180977000000,13700000
233160,TIGER 코스닥150 레버리지,9345,305,3.37,9368.86,9135,9425,9045,484046,4484483489,71022000000,7600000
261060,TIGER 코스닥150IT,13690,490,3.71,13711.04,13485,13690,13420,2262,30672350,7392600000,540000
261070,TIGER 코스닥150바이오테크,14880,330,2.27,14869.57,14575,14900,14490,76022,1120442432,22915200000,1540000
250780,TIGER 코스닥150선물인버스,3615,-55,-1.5,3601.22,3660,3665,3590,340504,1234957840,16629000000,4600000
461580,TIGER 코스닥글로벌,12560,295,2.41,12619.67,12440,12610,12355,2968,37312440,7536000000,600000
277630,TIGER 코스피,32395,495,1.55,32386.56,32065,32395,32055,125419,4045496433,213807000000,6600000
210780,TIGER 코스피고배당,19130,200,1.06,19126.88,19110,19160,18940,220796,4208907904,49355400000,2580000
277640,TIGER 코스피대형주,15585,170,1.1,15612.17,15535,15600,15460,29584,459015400,8571750000,550000
277650,TIGER 코스피중형주,17635,145,0.83,17649.17,17735,17735,17565,2700,47528960,7935750000,450000
376410,TIGER 탄소효율그린뉴딜,10285,165,1.63,10318.19,10225,10300,10210,17437,178953350,11313500000,1100000
447770,TIGER 테슬라채권혼합Fn,13570,215,1.61,13505.96,13470,13570,13455,451182,6103404681,499376000000,36800000
0060H0,TIGER 토탈월드스탁액티브,10220,25,0.25,10214.48,10200,10240,10170,627176,6393812849,66430000000,6500000
387280,TIGER 퓨처모빌리티액티브,7090,55,0.78,7099.58,7100,7115,7060,5392,38213187,13187400000,1860000
449690,TIGER 한중반도체(합성),16420,250,1.55,16522.63,16340,16420,16340,59,965110,12315000000,750000
449680,TIGER 한중전기차(합성),8140,220,2.78,8215.01,7910,8140,7910,436,3515080,6919000000,850000
143860,TIGER 헬스케어,39575,865,2.23,39673.66,38655,39725,38505,171353,6728555480,236658500000,5980000
138540,TIGER 현대차그룹+펀더멘털,34275,445,1.32,34315.94,34170,34340,33875,49260,1682777075,76090500000,2220000
228790,TIGER 화장품,4025,-15,-0.37,4024.14,4050,4060,4005,5884384,23678360567,261423750000,64950000
441800,TIMEFOLIO Korea플러스배당액티브,16255,5,0.03,16273.62,16310,16410,16175,283333,4617030762,139793000000,8600000
463050,TIMEFOLIO K바이오액티브,13010,265,2.08,13024.4,12775,13085,12670,412942,5331892496,94322500000,7250000
404120,TIMEFOLIO K신재생에너지액티브,14155,-50,-0.35,14114.77,14320,14320,14050,6267,88371485,9908500000,700000
385710,TIMEFOLIO K이노베이션액티브,8830,-5,-0.06,8860.88,8940,8940,8830,3343,29649615,10596000000,1200000
410870,TIMEFOLIO K컬처액티브,12605,-250,-1.94,12657.41,12980,12980,12605,204085,2612876611,21428500000,1700000
456600,TIMEFOLIO 글로벌AI인공지능액티브,28790,185,0.65,28708.22,28725,28855,28680,250912,7216457750,522250600000,18140000
494180,TIMEFOLIO 글로벌소비트렌드액티브,11000,-35,-0.32,10995.98,11035,11080,10840,1836,20312155,14300000000,1300000
485810,TIMEFOLIO 글로벌안티에이징바이오액티브,8265,15,0.18,8334.41,8260,8265,8255,2302,19009410,4545750000,550000
478150,TIMEFOLIO 글로벌우주테크&방산액티브,16600,85,0.51,16545.53,16585,16640,16515,137986,2288715612,137780000000,8300000
426020,TIMEFOLIO 미국S&P500액티브,22460,260,1.17,22437.11,22485,22485,22300,12718,284953642,48513600000,2160000
426030,TIMEFOLIO 미국나스닥100액티브,29365,440,1.52,29342.58,29155,29415,29155,222227,6509481850,327713400000,11160000
0019K0,TIMEFOLIO 미국나스닥100채권혼합50액티브,10605,100,0.95,10583.21,10560,10605,10540,59285,627632514,24921750000,2350000
0036D0,TIMEFOLIO 미국배당다우존스액티브,10175,90,0.89,10181.24,10125,10195,10125,179673,1826299300,15771250000,1550000
0043Y0,TIMEFOLIO 차이나AI테크액티브,9965,50,0.5,9943.27,9915,9980,9905,12360,122761817,27403750000,2750000
495060,TIMEFOLIO 코리아밸류업액티브,12080,60,0.5,12090.61,12090,12145,12040,99100,1198166865,21744000000,1800000
385720,TIMEFOLIO 코스피액티브,11370,-5,-0.04,11427.57,11470,11470,11370,347976,3962961395,61398000000,5400000
108590,TREX 200,42335,560,1.34,42370.26,42060,42335,42055,55,2315510,8467000000,200000
145850,TREX 펀더멘탈 200,47380,935,2.01,47324.11,47305,47380,47305,2,94685,11845000000,250000
472720,TRUSTON 주주가치액티브,15595,105,0.68,15603.48,15670,15690,15520,26048,406662118,19337800000,1240000
496130,TRUSTON 코리아밸류업액티브,12665,80,0.64,12706.73,12710,12715,12640,313,3969685,14438100000,1140000
433250,UNICORN R&D 액티브,13625,175,1.3,13594.82,13575,13625,13570,154,2089840,5450000000,400000
494220,UNICORN SK하이닉스밸류체인액티브,12620,140,1.12,12622.71,12620,12640,12480,114359,1437334343,17668000000,1400000
470310,UNICORN 생성형AI강소기업액티브,9030,245,2.79,9037.96,8925,9040,8900,12433,111997934,4515000000,500000
476000,UNICORN 포스트IPO액티브,8220,180,2.24,8195.26,8470,8470,8105,10,81745,4110000000,500000
422260,VITA MZ소비액티브,11040,-15,-0.14,11071.51,11160,11160,11040,37872,420919227,16560000000,1500000
452440,VITA 밸류알파액티브,14845,295,2.03,14911.97,14775,14845,14757,17009,251308764,10391500000,700000
448100,WON 200,43345,590,1.38,43387.14,42920,43345,42920,6059,261689490,9752625000,225000
468820,WON 25-09 회사채(AA-이상)액티브,54850,5,0.01,54852.36,54850,54850,54850,381,20897850,74047500000,1350000
413930,WON AI ESG액티브,11620,140,1.22,11607.53,11550,11620,11535,2353,27224595,9296000000,800000
458030,WON 단기국공채액티브,53945,-5,-0.01,53963.65,53945,53945,53945,12,647340,36251040000,672000
