단축코드,종목명,종가,대비,등락률,순자산가치,시가,고가,저가,거래량,거래대금,시가총액,상장좌수
0091P0,TIGER 코리아원자력,9355,-135,-1.42,9358.1,9455,9502,9270,3179703,29856470602,223584500000,23900000
471780,TIGER 코리아테크액티브,12870,-415,-3.12,12855.79,12920,13165,12730,45980,596697505,13513500000,1050000
232080,TIGER 코스닥150,14235,-250,-1.73,14231.43,14375,14375,14110,748489,10651065494,170250600000,11960000
233160,TIGER 코스닥150 레버리지,10665,-435,-3.92,10665.54,10875,10895,10495,429780,4583961922,60257250000,5650000
261060,TIGER 코스닥150IT,15610,-325,-2.04,15594.83,15790,15820,15400,10314,161321540,15922200000,1020000
261070,TIGER 코스닥150바이오테크,15950,-290,-1.79,15978.08,16090,16125,15825,81033,1291644613,30305000000,1900000
250780,TIGER 코스닥150선물인버스,3335,65,1.99,3331.88,3305,3365,3305,886779,2954529622,18175750000,5450000
461580,TIGER 코스닥글로벌,13640,-325,-2.33,13667.34,13710,13710,13585,416,5681920,7502000000,550000
277630,TIGER 코스피,35165,-845,-2.35,35176.1,35850,35850,34975,106742,3765418759,230330750000,6550000
210780,TIGER 코스피고배당,18810,-210,-1.1,18815.17,19020,19020,18745,40957,770710257,61508700000,3270000
277640,TIGER 코스피대형주,17225,-450,-2.55,17216.31,17570,17570,17115,20869,359938426,12057500000,700000
277650,TIGER 코스피중형주,17995,-275,-1.51,17982.36,18270,18270,17910,623,11201290,4498750000,250000
376410,TIGER 탄소효율그린뉴딜,11405,-285,-2.44,11429.11,11660,11660,11355,4868,55842407,11405000000,1000000
447770,TIGER 테슬라채권혼합Fn,14900,-235,-1.55,14889.31,14890,14935,14860,620247,9236286877,549065000000,36850000
0060H0,TIGER 토탈월드스탁액티브,11145,45,0.41,11125.87,11100,11145,11095,480523,5344192719,274167000000,24600000
387280,TIGER 퓨처모빌리티액티브,7865,-285,-3.5,7960.63,8140,8140,7865,9188,73291245,13685100000,1740000
449690,TIGER 한중반도체(합성),23550,-330,-1.38,23424.26,23740,23875,23505,2457,58158577,17662500000,750000
449680,TIGER 한중전기차(합성),9720,-255,-2.56,9751.5,9975,9975,9720,1774,17438585,8262000000,850000
143860,TIGER 헬스케어,41755,-640,-1.51,41736.85,42155,42225,41470,201380,8415002292,212115400000,5080000
138540,TIGER 현대차그룹+펀더멘털,35170,-640,-1.79,35228.87,35660,35660,35055,36452,1285281000,73857000000,2100000
228790,TIGER 화장품,3860,-5,-0.13,3857.71,3870,3875,3815,2999926,11523845211,329335200000,85320000
441800,TIMEFOLIO Korea플러스배당액티브,16605,-255,-1.51,16585.14,16845,16845,16495,184263,3064686721,166382100000,10020000
463050,TIMEFOLIO K바이오액티브,14480,-150,-1.03,14497.64,14505,14595,14350,548583,7935308934,173760000000,12000000
404120,TIMEFOLIO K신재생에너지액티브,14960,-390,-2.54,14948.01,15385,15385,14840,86602,1289077612,31416000000,2100000
385710,TIMEFOLIO K이노베이션액티브,8925,-50,-0.56,8905.5,8920,8960,8860,31517,279857120,9817500000,1100000
410870,TIMEFOLIO K컬처액티브,12810,60,0.47,12801.41,12750,12860,12560,48196,614088301,71736000000,5600000
456600,TIMEFOLIO 글로벌AI인공지능액티브,35095,-330,-0.93,35062.35,35290,35290,34930,546273,19146513601,816309700000,23260000
494180,TIMEFOLIO 글로벌소비트렌드액티브,13000,75,0.58,13058.75,12920,13000,12875,5550,71896201,16900000000,1300000
485810,TIMEFOLIO 글로벌안티에이징바이오액티브,8560,-80,-0.93,8548.58,8515,8565,8495,8479,72252527,7276000000,850000
478150,TIMEFOLIO 글로벌우주테크&방산액티브,19490,150,0.78,19468.83,19335,19500,19335,243836,4742260046,204645000000,10500000
426020,TIMEFOLIO 미국S&P500액티브,25595,5,0.02,25559.28,25560,25615,25455,152288,3883882465,70130300000,2740000
426030,TIMEFOLIO 미국나스닥100액티브,34840,-205,-0.58,34810.65,34735,34855,34655,742298,25786240982,671018400000,19260000
0019K0,TIMEFOLIO 미국나스닥100채권혼합50액티브,11465,-45,-0.39,11467.88,11585,11585,11445,224665,2575503279,77388750000,6750000
0036D0,TIMEFOLIO 미국배당다우존스액티브,10345,75,0.73,10347.83,10370,10370,10290,16370,168754660,20172750000,1950000
0043Y0,TIMEFOLIO 차이나AI테크액티브,14235,-270,-1.86,14214.66,14505,14575,14235,437298,6287245140,134520750000,9450000
495060,TIMEFOLIO 코리아밸류업액티브,12845,-250,-1.91,12845.66,13130,13130,12765,56919,734341554,26332250000,2050000
385720,TIMEFOLIO 코스피액티브,12160,-240,-1.94,12155.49,12340,12340,12060,293110,3589736819,98496000000,8100000
108590,TREX 200,47135,-1170,-2.42,47082.13,47720,47790,46820,102,4815945,9427000000,200000
145850,TREX 펀더멘탈 200,51535,-1135,-2.15,51476.41,51480,51535,51480,2,103015,12883750000,250000
472720,TRUSTON 주주가치액티브,15700,-310,-1.94,15722.82,16010,16010,15655,3023,47727080,14444000000,920000
496130,TRUSTON 코리아밸류업액티브,13340,-270,-1.98,13389.84,13525,13525,13315,444,5947667,14940800000,1120000
433250,UNICORN R&D 액티브,14690,-395,-2.62,14669.9,14900,14900,14650,4,58890,5876000000,400000
494220,UNICORN SK하이닉스밸류체인액티브,14960,-715,-4.56,14983.69,15300,15400,14815,210665,3175416437,20196000000,1350000
470310,UNICORN 생성형AI강소기업액티브,9420,-310,-3.19,9409.52,9645,9645,9380,1511,14257722,2355000000,250000
476000,UNICORN 포스트IPO액티브,9960,-175,-1.73,10008.42,10130,10130,9945,1075,10787250,4482000000,450000
422260,VITA MZ소비액티브,10745,-140,-1.29,10762.49,10730,10800,10710,860,9221322,16117500000,1500000
452440,VITA 밸류알파액티브,15800,-305,-1.89,15867.52,15950,15975,15790,105785,1679663665,11060000000,700000
448100,WON 200,48420,-1210,-2.44,48377.53,49175,49175,48100,32315,1559711290,52051500000,1075000
413930,WON AI ESG액티브,12750,-295,-2.26,12754.18,12890,12955,12675,1972,25272527,10200000000,800000
0088N0,WON K-글로벌수급상위,9885,-265,-2.61,9884.9,10095,10095,9815,203235,2019687374,41517000000,4200000
458030,WON 국공채머니마켓액티브,54300,-5,-0.01,54304.17,54310,54310,54300,2105,114304200,37792800000,696000
426150,WON 대한민국국고채액티브,58280,-400,-0.68,58494.6,58620,58620,58255,873,50926155,67488240000,1158000
444490,WON 미국S&P500,17720,85,0.48,17692.99,17635,17720,17635,27522,486329935,40756000000,2300000
489290,WON 미국빌리어네어,14855,-10,-0.07,14800.18,14800,14860,14750,51132,757114505,31195500000,2100000
440910,WON 미국우주항공방산,22050,185,0.85,22011.56,21925,22120,21925,14733,324045362,31972500000,1450000
474590,WON 반도체밸류체인액티브,13720,-540,-3.79,13705.08,14060,14060,13540,237253,3251803502,39788000000,2900000
496020,WON 전단채플러스액티브,51660,0,0,51656.65,51660,51660,51655,1137,58733325,168618240000,3264000
488720,WON 종합채권(AA-이상)액티브,52075,-165,-0.32,52106.5,52200,52200,51985,23671,1232839045,52699900000,1012000
480460,WON 한국부동산TOP3플러스,9770,45,0.46,9752.46,9795,9795,9710,530,5175655,9770000000,1000000
0053M0,더제이 중소형포커스액티브,10005,-125,-1.23,10028.47,10130,10130,9955,10520,105798635,10005000000,1000000
488290,마이다스 일본테크액티브,26770,-135,-0.5,26809.14,27175,27175,26770,63,1696010,7361750000,275000
438740,마이다스 중소형액티브,29585,-615,-2.04,29785.88,30175,30175,29585,173,5163895,8875500000,300000
403790,마이다스 코스피액티브,27995,-660,-2.3,27998.84,28520,28520,27855,432,12131365,58789500000,2100000
465780,마이티 26-09 특수채(AAA)액티브,107015,-35,-0.03,107030.86,107040,107040,107015,15,1605350,108192165000,1011000
442260,마이티 다이나믹퀀트액티브,16525,-480,-2.82,16519.99,16775,16795,16410,1245,20827810,27762000000,1680000
0001P0,마이티 바이오시밀러&CDMO액티브,9650,-165,-1.68,9717.87,9805,9805,9640,2506,24312845,11194000000,1160000
159800,마이티 코스피100,36380,-1015,-2.71,36387.46,36765,36765,36145,40,1450440,13096800000,360000
0007N0,아이엠에셋 200,47615,-1195,-2.45,47462.48,48275,48275,47285,1117,53228115,54757250000,1150000
462340,에셋플러스 글로벌다이나믹시니어액티브,16575,-45,-0.27,16588.52,16620,16620,16535,68,1125450,8619000000,520000
433220,에셋플러스 글로벌대장장이액티브,23440,-135,-0.57,23413.62,23545,23545,23385,497,11651620,14532800000,620000
451150,에셋플러스 글로벌영에이지액티브,20525,-130,-0.63,20527.2,20510,20525,20455,99,2027530,12725500000,620000
477490,에셋플러스 글로벌일등기업포커스10액티브,18590,-265,-1.41,18584.16,18855,18855,18570,754,14060910,14872000000,800000
407830,에셋플러스 글로벌플랫폼액티브,17010,-175,-1.02,16990.23,17035,17065,16935,13597,230797051,59535000000,3500000
0002C0,에셋플러스 인도일등기업포커스20액티브,10455,-30,-0.29,10462.17,10455,10495,10400,1311,13730645,11291400000,1080000
474920,에셋플러스 차이나일등기업포커스10액티브,19100,-225,-1.16,19146.4,19835,19835,18810,5916,113613065,19864000000,1040000
442090,에셋플러스 코리아대장장이액티브,15615,-375,-2.35,15571.28,15905,15905,15480,2489,38767790,14053500000,900000
407820,에셋플러스 코리아플랫폼액티브,7985,-55,-0.68,8011.35,8040,8090,7975,4467,35791360,16768500000,2100000
152870,파워 200,47445,-1270,-2.61,47508.15,48260,48260,47225,86,4104290,90145500000,1900000
491510,파워 K-주주가치액티브,12825,-160,-1.23,12852.22,12985,12985,12770,5598,71759637,15390000000,1200000
192720,파워 고배당저변동성,42325,-575,-1.34,42507.03,42900,42900,42290,1292,54989985,11427750000,270000
498180,파워 종합채권(AA-이상)액티브,102590,-640,-0.62,102714.62,102590,102590,102590,8,820720,129468580000,1262000
140950,파워 코스피100,35730,-940,-2.56,35770.31,36400,36400,35550,11305,404425090,20008800000,560000
