단축코드,종목명,종가,대비,등락률,순자산가치,시가,고가,저가,거래량,거래대금,시가총액,상장좌수
462340,에셋플러스 글로벌다이나믹시니어액티브,13595,-290,-2.09,13619.12,13805,13830,13460,131,1779000,7069400000,520000
433220,에셋플러스 글로벌대장장이액티브,16040,-790,-4.69,16067.43,16290,16605,15930,316,5078882,8340800000,520000
451150,에셋플러스 글로벌영에이지액티브,14775,-435,-2.86,14802.72,15000,15015,14660,34,501180,7387500000,500000
477490,에셋플러스 글로벌일등기업포커스10액티브,13305,-395,-2.88,13328.92,13520,13525,13205,1264,16906505,7983000000,600000
407830,에셋플러스 글로벌플랫폼액티브,11400,-400,-3.39,11411.82,11585,11605,11305,4450,50751914,39900000000,3500000
0002C0,에셋플러스 인도일등기업포커스20액티브,10450,-120,-1.14,10184.3,10170,10475,10170,757,7851020,8360000000,800000
474920,에셋플러스 차이나일등기업포커스10액티브,14345,-385,-2.61,14301.02,14725,14725,14015,2066,29499920,14918800000,1040000
442090,에셋플러스 코리아대장장이액티브,11440,-250,-2.14,11491.42,11560,11725,11410,355,4089205,9152000000,800000
407820,에셋플러스 코리아플랫폼액티브,6710,95,1.44,6710.46,6700,6740,6650,956,6374685,14091000000,2100000
152870,파워 200,33510,-470,-1.38,33821.49,33750,34330,33410,10404,353590990,41887500000,1250000
491510,파워 K-주주가치액티브,10315,40,0.39,10309.57,10275,10345,10185,5200,53570382,14956750000,1450000
192720,파워 고배당저변동성,34340,280,0.82,34479.11,34015,34360,33640,197,6663250,8241600000,240000
498180,파워 종합채권(AA-이상)액티브,102960,255,0.25,102900.07,102880,102960,102880,18,1853040,129626640000,1259000
140950,파워 코스피100,25485,-280,-1.09,25462.26,25295,25905,25220,808,20628155,12232800000,480000
