단축코드,종목명,종가,대비,등락률,순자산가치,시가,고가,저가,거래량,거래대금,시가총액,상장좌수
453950,TIGER TSMC파운드리밸류체인,15890,-410,-2.52,16154.51,16245,16245,15835,19963,318240010,30985500000,1950000
364990,TIGER 게임TOP10,5230,-70,-1.32,5230.31,5295,5335,5215,236597,1243848630,17520500000,3350000
139280,TIGER 경기방어,10010,-30,-0.3,10021.1,10100,10145,9945,9254,92407120,67267200000,6720000
237440,TIGER 경기방어채권혼합,9495,-10,-0.11,9473.59,9500,9525,9420,1437,13646265,7596000000,800000
319640,TIGER 골드선물(H),17500,85,0.49,17493.64,17515,17550,17450,44696,782266065,63000000000,3600000
160580,TIGER 구리실물,11605,-10,-0.09,11820.36,11690,11695,11575,28948,336677015,29302625000,2525000
451530,TIGER 국고채30년스트립액티브,59840,-280,-0.47,59683.83,59690,60030,59400,34514,2061371355,150557440000,2516000
114820,TIGER 국채3년,107515,-115,-0.11,107489.96,107510,107605,107430,16777,1803175675,74507895000,693000
275980,TIGER 글로벌4차산업혁신기술(합성 H),16595,-245,-1.45,16749.66,16735,16735,16385,17594,291532740,106208000000,6400000
464310,TIGER 글로벌AI&로보틱스 INDXX,13365,-120,-0.89,13368.67,13410,13410,13335,56021,748778275,66156750000,4950000
466950,TIGER 글로벌AI액티브,18160,-220,-1.2,18301.32,18295,18320,18100,125606,2286552490,219009600000,12060000
491010,TIGER 글로벌AI인프라액티브,13995,45,0.32,14067.86,13955,14100,13955,55713,783546475,43384500000,3100000
394670,TIGER 글로벌리튬&2차전지SOLACTIVE(합성),6460,-20,-0.31,6547.33,6420,6515,6405,98555,637897475,239278400000,37040000
440340,TIGER 글로벌멀티에셋TIF액티브,11525,-75,-0.65,11540.61,11605,11605,11500,3815,44057765,30541250000,2650000
412770,TIGER 글로벌메타버스액티브,11550,-150,-1.28,11695.47,11615,11615,11465,16035,184931645,106837500000,9250000
476690,TIGER 글로벌비만치료제TOP2Plus,9930,-20,-0.2,9995.48,10000,10000,9905,71755,712666265,170796000000,17200000
418670,TIGER 글로벌사이버보안INDXX,14255,-150,-1.04,14393.08,14400,14400,14235,13224,189041680,18816600000,1320000
480310,TIGER 글로벌온디바이스AI,10785,-220,-2,10943.33,11005,11005,10760,127414,1381209715,97604250000,9050000
387270,TIGER 글로벌이노베이션액티브,16940,-235,-1.37,16999.16,17135,17135,16900,3299,55986880,25240600000,1490000
276000,TIGER 글로벌자원생산기업(합성 H),13750,145,1.07,13868.66,13710,13825,13710,390,5373730,11000000000,800000
394660,TIGER 글로벌자율주행&전기차SOLACTIVE,11170,-110,-0.98,11327.71,11225,11320,11170,16041,179995075,284164800000,25440000
371450,TIGER 글로벌클라우드컴퓨팅INDXX,12450,-205,-1.62,12606.14,12595,12645,12450,18282,228924970,35856000000,2880000
464930,TIGER 글로벌혁신블루칩TOP10,15795,-135,-0.85,15934.39,15860,16000,15790,38511,610116350,152421750000,9650000
139310,TIGER 금속선물(H),5560,30,0.54,5655.75,5530,5590,5520,56503,314430270,3336000000,600000
139320,TIGER 금은선물(H),12180,45,0.37,12189.08,12350,12650,12165,6538,79727020,7308000000,600000
137610,TIGER 농산물선물Enhanced(H),5640,145,2.64,5615.81,5575,5650,5575,14116,79475365,15228000000,2700000
182490,TIGER 단기선진하이일드(합성 H),13005,-45,-0.34,13130.78,13095,13095,13005,1146,14906355,11704500000,900000
272580,TIGER 단기채권액티브,55120,5,0.01,55116.54,55115,55120,55110,141644,7806420590,518128000000,9400000
157450,TIGER 단기통안채,109330,10,0.01,109325.64,109330,109335,109320,7338,802230705,754158340000,6898000
105010,TIGER 라틴35,4200,-15,-0.36,4234.32,4260,4260,4200,2272,9564810,5460000000,1300000
123320,TIGER 레버리지,14680,-360,-2.39,14657.42,14800,14950,14550,92768,1360114690,45508000000,3100000
174350,TIGER 로우볼,12745,30,0.24,12733,12750,12785,12665,204,2594050,5352900000,420000
329200,TIGER 리츠부동산인프라,4060,-30,-0.73,4076.05,4100,4100,4050,419339,1704664520,581189000000,143150000
341850,TIGER 리츠부동산인프라채권TR KIS,4540,-30,-0.66,4547.59,4590,4590,4525,9949,45146260,18160000000,4000000
147970,TIGER 모멘텀,30025,-195,-0.65,30088.82,30325,30345,29965,452,13599580,3603000000,120000
458250,TIGER 미국30년국채스트립액티브(합성 H),37815,-215,-0.57,38047,37980,38010,37755,204203,7739318705,642174330000,16982000
476550,TIGER 미국30년국채커버드콜액티브(H),8215,-50,-0.6,8246.23,8245,8245,8210,1646952,13545149840,1136134500000,138300000
491830,TIGER 미국AI반도체팹리스,11620,-350,-2.92,11727.26,11800,11805,11620,45859,538618270,26726000000,2300000
490090,TIGER 미국AI빅테크10,11940,-180,-1.49,12020.98,12090,12095,11925,152369,1824539415,120594000000,10100000
493810,TIGER 미국AI빅테크10타겟데일리커버드콜,11270,-175,-1.53,11147.14,11395,11430,11190,502504,5670976220,122279500000,10850000
182480,TIGER 미국MSCI리츠(합성 H),12275,-205,-1.64,12345.28,12415,12415,12260,29761,365953195,135638750000,11050000
360750,TIGER 미국S&P500,21275,-255,-1.18,21348.93,21385,21400,21230,6419453,136720495400,7284560000000,342400000
448290,TIGER 미국S&P500TR(H),13985,-220,-1.55,14031.15,14025,14040,13950,201588,2820555170,351023500000,25100000
488500,TIGER 미국S&P500동일가중,10755,-150,-1.38,10843.23,10800,10850,10745,112484,1211824440,204882750000,19050000
225040,TIGER 미국S&P500레버리지(합성 H),44250,-1500,-3.28,44492.55,44495,44580,44085,21848,967974580,67260000000,1520000
429000,TIGER 미국S&P500배당귀족,12195,-150,-1.22,12216.38,12260,12265,12175,51815,632796550,98169750000,8050000
143850,TIGER 미국S&P500선물(H),62615,-1030,-1.62,62800.74,62760,62820,62470,12761,799182480,156537500000,2500000
225030,TIGER 미국S&P500선물인버스(H),3000,40,1.35,2985.96,2985,3005,2980,111773,334909405,10650000000,3550000
482730,TIGER 미국S&P500타겟데일리커버드콜,11150,-145,-1.28,11201.18,11215,11215,11125,297579,3321852680,250875000000,22500000
133690,TIGER 미국나스닥100,135845,-1700,-1.24,136470.64,136600,136900,135510,317938,43253646850,4510054000000,33200000
483240,TIGER 미국나스닥100ETF선물,10615,-155,-1.44,10638.34,10700,10705,10605,2677,28451095,21230000000,2000000
448300,TIGER 미국나스닥100TR(H),16770,-270,-1.58,16838.4,16840,16860,16720,223381,3753526990,226395000000,13500000
435420,TIGER 미국나스닥100TR채권혼합Fn,12875,-85,-0.66,12882.47,12915,12915,12860,96756,1246628345,158362500000,12300000
418660,TIGER 미국나스닥100레버리지(합성),25865,-695,-2.62,26119.83,26155,26290,25750,163804,4270544050,113806000000,4400000
441680,TIGER 미국나스닥100커버드콜(합성),11490,-70,-0.61,11558.51,11550,11550,11455,221424,2544808235,374574000000,32600000
486290,TIGER 미국나스닥100타겟데일리커버드콜,10235,-145,-1.4,10299.58,10370,10370,10215,1111119,11403225800,576742250000,56350000
429010,TIGER 미국나스닥넥스트100,14440,-65,-0.45,14569.64,14505,14505,14380,105,1518835,7220000000,500000
203780,TIGER 미국나스닥바이오,23020,-380,-1.62,23201.85,23400,23400,22955,17077,393802015,54787600000,2380000
245340,TIGER 미국다우존스30,30170,-410,-1.34,30227.76,30540,30540,30140,13685,413495145,105595000000,3500000
456610,TIGER 미국달러SOFR금리액티브(합성),59845,275,0.46,59859.24,60300,60300,59570,34591,2070480210,556079740000,9292000
329750,TIGER 미국달러단기채권액티브,13195,50,0.38,13191.55,13210,13225,13175,362591,4786165385,648138400000,49120000
261110,TIGER 미국달러선물레버리지,17195,155,0.91,17205.57,17245,17250,17150,1303,22402130,10317000000,600000
261120,TIGER 미국달러선물인버스2X,5095,-40,-0.78,5091.61,5080,5100,5065,16318,82966125,16304000000,3200000
494840,TIGER 미국방산TOP10,9555,15,0.16,9628.14,9570,9615,9550,19346,185160890,22932000000,2400000
458730,TIGER 미국배당다우존스,12690,-100,-0.78,12698.32,12745,12745,12665,1351636,17152026040,2011999500000,158550000
458750,TIGER 미국배당다우존스타겟커버드콜1호,11845,-75,-0.63,11782.61,11845,11900,11820,49741,589227910,74623500000,6300000
458760,TIGER 미국배당다우존스타겟커버드콜2호,10830,-40,-0.37,10827.51,10850,10865,10800,789143,8541957630,922174500000,85150000
305080,TIGER 미국채10년선물,12610,-55,-0.43,12624.86,12665,12670,12595,70063,884535740,147537000000,11700000
465670,TIGER 미국캐시카우100,12875,-105,-0.81,12920.72,12975,12975,12655,4262,54794990,12875000000,1000000
381170,TIGER 미국테크TOP10 INDXX,24865,-325,-1.29,25003.62,25015,25070,24795,4475420,111537616590,3253585250000,130850000
472160,TIGER 미국테크TOP10 INDXX(H),14890,-240,-1.59,14942.04,15015,15020,14820,470405,7017147690,215905000000,14500000
472170,TIGER 미국테크TOP10채권혼합,12715,-155,-1.2,12791.99,12860,12965,12695,182243,2334590175,178010000000,14000000
474220,TIGER 미국테크TOP10타겟커버드콜,14585,-160,-1.09,14531.84,14700,14700,14550,688532,10053267755,474012500000,32500000
458260,TIGER 미국투자등급회사채액티브(H),47515,-410,-0.86,47672.33,47670,47695,47485,127676,6068264305,152808240000,3216000
497570,TIGER 미국필라델피아AI반도체나스닥,11095,-215,-1.9,11170.04,11170,11210,11055,571605,6358782920,244644750000,22050000
381180,TIGER 미국필라델피아반도체나스닥,19425,-515,-2.58,19543.8,19835,19835,19365,1067204,20785182545,2581582500000,132900000
423920,TIGER 미국필라델피아반도체레버리지(합성),25190,-1405,-5.28,25627.76,25970,25970,25160,131419,3350751930,213107400000,8460000
228810,TIGER 미디어컨텐츠,4985,-35,-0.7,4977.24,5020,5075,4975,77175,387404345,80009250000,16050000
364970,TIGER 바이오TOP10,7420,-70,-0.93,7425.84,7445,7575,7375,429635,3202219565,132447000000,17850000
091230,TIGER 반도체,32760,-1085,-3.21,32825.76,33505,33700,32760,65080,2156869975,222112800000,6780000
488080,TIGER 반도체TOP10레버리지,5215,-335,-6.04,5253.73,5415,5535,5215,287259,1525901550,17209500000,3300000
098560,TIGER 방송통신,7325,-25,-0.34,7352.1,7410,7410,7280,5980,43751645,2490500000,340000
211560,TIGER 배당성장,19255,15,0.08,19229,19370,19370,19100,1950,37381860,26571900000,1380000
472150,TIGER 배당커버드콜액티브,9880,-130,-1.3,9901.47,10010,10010,9865,14262,141408525,85363200000,8640000
138520,TIGER 삼성그룹펀더멘털,10645,-140,-1.3,10627.86,10730,10730,10595,22452,238101670,23844800000,2240000
157490,TIGER 소프트웨어,7720,-70,-0.9,7745.22,7715,7805,7680,80276,619861270,102830400000,13320000
0000D0,TIGER 엔비디아미국채커버드콜밸런스(합성),9870,-125,-1.25,9947.04,9995,10290,9870,412902,4091429200,44415000000,4500000
228800,TIGER 여행레저,2980,-10,-0.33,2984.58,3000,3000,2950,227426,676122655,96730800000,32460000
227570,TIGER 우량가치,11115,-115,-1.02,11178.29,11120,11120,11110,1547,17195145,7002450000,630000
261140,TIGER 우선주,10665,-165,-1.52,10672.35,10830,10860,10650,4980,53151755,5119200000,480000
463250,TIGER 우주방산,12065,115,0.96,12056.03,11975,12105,11880,39290,472341430,21113750000,1750000
130680,TIGER 원유선물Enhanced(H),4695,200,4.45,4616.45,4595,4715,4590,190764,893912485,19249500000,4100000
217770,TIGER 원유선물인버스(H),2535,-130,-4.88,2574.37,2560,2560,2525,361096,915490655,8492250000,3350000
195930,TIGER 유로스탁스50(합성 H),17735,-125,-0.7,17892.39,18075,18075,17670,2393,42445220,33696500000,1900000
225050,TIGER 유로스탁스레버리지(합성 H),11085,-305,-2.68,11295.98,11390,11390,11085,140,1557960,8313750000,750000
245350,TIGER 유로스탁스배당30,12180,-80,-0.65,12221.93,12260,12260,12110,987,12053665,12789000000,1050000
091220,TIGER 은행,8780,35,0.4,8806.58,8805,8850,8705,1717,15064735,9306800000,1060000
466940,TIGER 은행고배당플러스TOP10,13930,80,0.58,13961.28,13835,14035,13815,320651,4461124035,273724500000,19650000
307510,TIGER 의료기기,14945,-105,-0.7,14963.38,15000,15210,14925,1623,24442940,3736250000,250000
225060,TIGER 이머징마켓MSCI레버리지(합성 H),7125,-250,-3.39,7252.6,7365,7365,7010,495,3530470,7837500000,1100000
453870,TIGER 인도니프티50,13330,-170,-1.26,13462.97,13465,13465,13285,194918,2603971670,692493500000,51950000
236350,TIGER 인도니프티50레버리지(합성),41890,-1290,-2.99,42717.7,42610,42610,41380,11980,502773675,61997200000,1480000
479730,TIGER 인도빌리언컨슈머,10330,-240,-2.27,10500.59,10505,10505,10320,65104,678016425,144620000000,14000000
123310,TIGER 인버스,5185,75,1.47,5190,5145,5205,5135,331795,1717964695,36813500000,7100000
365000,TIGER 인터넷TOP10,3625,-5,-0.14,3629.76,3615,3655,3595,46101,166870210,38606250000,10650000
195920,TIGER 일본TOPIX(합성 H),22895,-30,-0.13,23127.86,23070,23070,22895,453,10380570,11447500000,500000
241180,TIGER 일본니케이225,21580,-200,-0.92,21868.35,22000,22000,21405,82530,1779987600,241264400000,11180000
465660,TIGER 일본반도체FACTSET,12405,105,0.85,12458.61,12335,12475,12330,12749,158409530,48999750000,3950000
292560,TIGER 일본엔선물,8840,85,0.97,8846.98,8800,8865,8795,568077,5025914015,93704000000,10600000
494670,TIGER 조선TOP10,13610,-220,-1.59,13613.65,13805,13805,13300,1130398,15256156625,89826000000,6600000
451540,TIGER 종합채권(AA-이상)액티브,55800,-80,-0.14,55732.03,55660,55830,55660,14864,829713585,684442800000,12266000
150460,TIGER 중국소비테마,5865,-20,-0.34,5973.22,5900,5925,5835,11435,67260200,77593950000,13230000
302190,TIGER 중장기국채,51610,-140,-0.27,51584.78,51600,51685,51585,7735,399337065,338561600000,6560000
157500,TIGER 증권,5715,30,0.53,5708.86,5685,5745,5670,2502,14281420,4572000000,800000
307520,TIGER 지주회사,9845,-35,-0.35,9888.1,9855,9930,9810,10533,103673090,5414750000,550000
192090,TIGER 차이나CSI300,9775,-40,-0.41,9878.9,9785,9860,9765,46590,456750660,157866250000,16150000
204480,TIGER 차이나CSI300레버리지(합성),17485,-300,-1.69,18057.89,17785,17785,17405,40051,701664445,90222600000,5160000
217780,TIGER 차이나CSI300인버스(합성),7645,5,0.07,7744,7655,7705,7590,3399,26036430,12614250000,1650000
245360,TIGER 차이나HSCEI,10715,-95,-0.88,10813.09,10780,10785,10585,21378,228428815,43395750000,4050000
414780,TIGER 차이나과창판STAR50(합성),7675,-75,-0.97,7840.77,7780,7780,7630,73087,562264875,143906250000,18750000
371470,TIGER 차이나바이오테크SOLACTIVE,5355,25,0.47,5401.18,5395,5395,5305,9935,53058695,30416400000,5680000
396520,TIGER 차이나반도체FACTSET,6730,-45,-0.66,6777.92,6820,6820,6665,15714,105112555,20459200000,3040000
371460,TIGER 차이나전기차SOLACTIVE,8940,-45,-0.5,8995.08,8970,9090,8895,1003542,9013924300,1670707200000,186880000
456680,TIGER 차이나전기차레버리지(합성),5515,5,0.09,5618.89,5475,5650,5400,59713,328206235,43017000000,7800000
396510,TIGER 차이나클린에너지SOLACTIVE,5860,-90,-1.51,5996.51,5840,5960,5835,4899,28763015,16642400000,2840000
117690,TIGER 차이나항셍25,17310,-95,-0.55,17268.35,17405,17510,17030,444,7667230,7789500000,450000
371160,TIGER 차이나항셍테크,6885,-55,-0.79,6973.93,6910,6940,6840,539079,3712009710,530833500000,77100000
438320,TIGER 차이나항셍테크레버리지(합성 H),5930,-190,-3.1,6061.34,6045,6115,5830,117183,696723790,23542100000,3970000
496080,TIGER 코리아밸류업,9735,-150,-1.52,9768.43,9815,9880,9725,803773,7908879490,118767000000,12200000
471780,TIGER 코리아테크액티브,8430,-285,-3.27,8450.84,8660,8660,8430,106,900555,8261400000,980000
232080,TIGER 코스닥150,12000,-210,-1.72,12020.36,12020,12205,11930,93415,1125368420,112080000000,9340000
233160,TIGER 코스닥150 레버리지,8050,-280,-3.36,8022.14,8210,8325,7950,430550,3487979400,55545000000,6900000
261060,TIGER 코스닥150IT,12165,-250,-2.01,12206.66,12315,12440,12165,1232,15201850,2433000000,200000
261070,TIGER 코스닥150바이오테크,12945,-255,-1.93,12988.26,13200,13305,12900,24086,313236940,22524300000,1740000
250780,TIGER 코스닥150선물인버스,4055,70,1.76,4052.42,4020,4070,3980,286170,1152041030,13787000000,3400000
461580,TIGER 코스닥글로벌,10535,-180,-1.68,10539.39,10670,10710,10535,16694,176652405,5794250000,550000
277630,TIGER 코스피,25870,-285,-1.09,25902.73,26030,26075,25790,34633,895993785,169448500000,6550000
210780,TIGER 코스피고배당,14910,-10,-0.07,14916.95,14980,15070,14830,6172,91990350,20575800000,1380000
277640,TIGER 코스피대형주,12440,-190,-1.5,12473.51,12520,12595,12440,17876,222997815,6220000000,500000
277650,TIGER 코스피중형주,13875,-50,-0.36,13930.93,13935,13935,13875,314,4375105,3468750000,250000
376410,TIGER 탄소효율그린뉴딜,8200,-130,-1.56,8213.93,8280,8285,8185,339,2787455,9020000000,1100000
447770,TIGER 테슬라채권혼합Fn,14205,-90,-0.63,14243.72,14200,14250,14155,436477,6199770295,370750500000,26100000
438330,TIGER 투자등급회사채액티브,114835,-170,-0.15,114790.85,114875,114955,114815,4009,460550495,275948505000,2403000
387280,TIGER 퓨처모빌리티액티브,7190,-105,-1.44,7188.22,7275,7275,7170,512,3688395,16968400000,2360000
449690,TIGER 한중반도체(합성),15835,-335,-2.07,16020.66,16205,16205,15835,46,738830,11876250000,750000
449680,TIGER 한중전기차(합성),8160,-140,-1.69,8245.77,8240,8260,8160,119,972740,6936000000,850000
143860,TIGER 헬스케어,37830,-365,-0.96,37845.67,37915,38530,37545,57751,2190783200,272376000000,7200000
138540,TIGER 현대차그룹+펀더멘털,27615,-385,-1.38,27622.23,28010,28010,27400,35267,971723985,62962200000,2280000
228790,TIGER 화장품,2685,5,0.19,2684.78,2660,2730,2660,4612000,12404656675,198797400000,74040000
441800,TIMEFOLIO Korea플러스배당액티브,13070,-40,-0.31,13096.1,13110,13150,13005,77164,1007744265,104560000000,8000000
463050,TIMEFOLIO K바이오액티브,11600,-165,-1.4,11619.58,11750,11850,11525,748914,8682390870,116580000000,10050000
404120,TIMEFOLIO K신재생에너지액티브,11095,-185,-1.64,11100.35,11285,11285,11095,68,760500,7766500000,700000
385710,TIMEFOLIO K이노베이션액티브,7355,-20,-0.27,7363.14,7310,7430,7310,1510,11143650,7355000000,1000000
410870,TIMEFOLIO K컬처액티브,9050,-15,-0.17,9035.27,8985,9130,8985,1386,12580075,14480000000,1600000
456600,TIMEFOLIO 글로벌AI인공지능액티브,25585,-220,-0.85,25876.84,25750,25955,25545,417536,10777406405,325441200000,12720000
494180,TIMEFOLIO 글로벌소비트렌드액티브,11200,-30,-0.27,11304.19,11200,11335,11185,138325,1558606290,18480000000,1650000
485810,TIMEFOLIO 글로벌안티에이징바이오액티브,9140,-50,-0.54,9204.77,9155,9210,9140,185655,1707746705,5484000000,600000
478150,TIMEFOLIO 글로벌우주테크&방산액티브,13650,-135,-0.98,13636.3,13650,13690,13540,62815,857277595,77122500000,5650000
426020,TIMEFOLIO 미국S&P500액티브,21750,-285,-1.29,21873.46,21905,21905,21710,32462,707237910,36540000000,1680000
426030,TIMEFOLIO 미국나스닥100액티브,26395,-335,-1.25,26555.85,26500,26685,26300,166397,4401411415,238610800000,9040000
495060,TIMEFOLIO 코리아밸류업액티브,9440,-60,-0.63,9449.54,9490,9530,9400,1509,14233800,14632000000,1550000
385720,TIMEFOLIO 코스피액티브,8995,-135,-1.48,9035.39,9120,9125,8970,260412,2342169965,45874500000,5100000
108590,TREX 200,33610,-435,-1.28,33664.63,33865,33865,33505,30,1008330,6722000000,200000
145850,TREX 펀더멘탈 200,37165,-355,-0.95,37085.31,37365,37365,37100,8,297395,9291250000,250000
472720,TRUSTON 주주가치액티브,11515,-20,-0.17,11503.45,11610,11610,11405,5842,66947885,8290800000,720000
496130,TRUSTON 코리아밸류업액티브,9705,-85,-0.87,9714.03,9745,9770,9635,47862,463784675,9705000000,1000000
433250,UNICORN R&D 액티브,10960,-135,-1.22,10977.33,11100,11100,10925,35,382700,3836000000,350000
494220,UNICORN SK하이닉스밸류체인액티브,10025,-385,-3.7,10016.91,10290,10335,9975,97295,981474940,7017500000,700000
470310,UNICORN 생성형AI강소기업액티브,7530,-190,-2.46,7544.22,7750,7750,7530,805,6141710,3388500000,450000
476000,UNICORN 포스트IPO액티브,6720,35,0.52,6707.4,6585,6750,6585,185,1244700,3696000000,550000
422260,VITA MZ소비액티브,8030,95,1.2,8031.45,7950,8040,7950,31829,254326225,12045000000,1500000
452440,VITA 밸류알파액티브,12185,-185,-1.5,12197.74,12300,12300,12185,20544,252469800,8529500000,700000
448100,WON 200,33765,-445,-1.3,33842.42,34080,34095,33660,582,19636200,6753000000,200000
468820,WON 25-09 회사채(AA-이상)액티브,54005,0,0,54012.51,54035,54035,54005,321,17337220,73014760000,1352000
413930,WON AI ESG액티브,8990,-155,-1.69,8995.24,9095,9095,8985,512,4605245,6742500000,750000
458030,WON 단기국공채액티브,53175,10,0.02,53180.43,53185,53185,53175,68,3616550,40306650000,758000
426150,WON 대한민국국고채액티브,57740,-125,-0.22,57607.26,57615,57745,57615,733,42255345,44575280000,772000
444490,WON 미국S&P500,16070,-195,-1.2,16118.23,16150,16155,16035,21211,341868915,32943500000,2050000
489290,WON 미국빌리어네어,12870,-145,-1.11,12925.55,12910,12990,12830,40596,523509605,16731000000,1300000
440910,WON 미국우주항공방산,16755,-205,-1.21,16781.51,16940,16940,16740,18188,305353930,23457000000,1400000
474590,WON 반도체밸류체인액티브,8715,-210,-2.35,8712.24,8825,8885,8715,1756,15419385,21787500000,2500000
496020,WON 전단채플러스액티브,50435,0,0,50435.93,50435,50445,50435,450,22698000,21182700000,420000
488720,WON 종합채권(AA-이상)액티브,51050,-125,-0.24,51058.97,0,0,0,0,0,17152800000,336000
480460,WON 한국부동산TOP3플러스,9390,-35,-0.37,9418.88,9400,9435,9360,1574,14744980,9390000000,1000000
488290,마이다스 일본테크액티브,21960,-15,-0.07,22185.77,21935,22185,21915,51,1128720,8235000000,375000
438740,마이다스 중소형액티브,20235,-85,-0.42,20222.45,20335,20430,20095,326,6619515,7588125000,375000
403790,마이다스 코스피액티브,19825,-250,-1.25,19836.92,19955,20010,19790,10384,206898550,47580000000,2400000
465780,마이티 26-09 특수채(AAA)액티브,104710,-50,-0.05,104643.3,104735,104735,104710,19,1989740,105757100000,1010000
442260,마이티 다이나믹퀀트액티브,11720,-240,-2.01,11758.84,11870,11870,11720,48,567415,18752000000,1600000
0001P0,마이티 바이오시밀러&CDMO액티브,10095,-75,-0.74,10114.03,10245,10265,10065,8599,86888700,9691200000,960000
159800,마이티 코스피100,25780,-370,-1.41,25762.63,26045,26045,25780,8,207660,9280800000,360000
462340,에셋플러스 글로벌다이나믹시니어액티브,14315,-145,-1,14395.27,14045,14470,14045,2061,29601595,7443800000,520000
433220,에셋플러스 글로벌대장장이액티브,18990,-145,-0.76,19061.68,19135,19135,18990,154,2931065,9874800000,520000
451150,에셋플러스 글로벌영에이지액티브,15415,-140,-0.9,15531.49,15525,15580,15415,3036,47134185,7707500000,500000
477490,에셋플러스 글로벌일등기업포커스10액티브,14655,-205,-1.38,14762.11,14735,14870,14650,959,14121320,8793000000,600000
407830,에셋플러스 글로벌플랫폼액티브,13250,-240,-1.78,13386.34,13400,13430,13225,17589,233659975,47700000000,3600000
474920,에셋플러스 차이나일등기업포커스10액티브,13100,25,0.19,13238.3,13075,13110,12955,1278,16664135,13624000000,1040000
442090,에셋플러스 코리아대장장이액티브,10505,-20,-0.19,10488.43,10515,10555,10475,42,441155,8404000000,800000
407820,에셋플러스 코리아플랫폼액티브,6300,10,0.16,6284.65,6345,6355,6260,752,4729785,13230000000,2100000
152870,파워 200,33485,-475,-1.4,33587.85,33780,33780,33410,44,1474945,40182000000,1200000
491510,파워 K-주주가치액티브,9960,-85,-0.85,10023.16,10030,10030,9915,1775,17736850,14940000000,1500000
192720,파워 고배당저변동성,33055,-65,-0.2,33177.86,33120,33215,32910,188,6219535,7933200000,240000
498180,파워 종합채권(AA-이상)액티브,101010,-140,-0.14,101005.47,0,0,0,0,0,125050380000,1238000
140950,파워 코스피100,25275,-380,-1.48,25341.05,25565,25565,25215,115,2910140,12132000000,480000
467620,히어로즈 25-09 미국채권(AA-이상)액티브,57110,165,0.29,57174.85,56945,57225,56945,1693,96731950,15990800000,280000
489870,히어로즈 25-09 회사채(AA-이상)액티브,50615,5,0.01,50615.47,50610,50620,50610,5076,256921775,105279200000,2080000
464240,히어로즈 26-09 회사채(AA-이상)액티브,52670,-45,-0.09,52662.28,52695,52695,52660,4185,220385075,93752600000,1780000
458210,히어로즈 CD금리액티브(합성),105850,-10,-0.01,105854.52,105845,105850,105845,135,14289720,168830750000,1595000
435530,히어로즈 TDF2030액티브,13400,-90,-0.67,13407.85,13495,13495,13400,14,188695,6700000000,500000
435540,히어로즈 TDF2040액티브,14230,-150,-1.04,14293.53,14330,14330,14230,1961,27952020,7115000000,500000
435550,히어로즈 TDF2050액티브,14395,-175,-1.2,14442.91,14570,14570,14375,2716,39164965,7197500000,500000
471460,히어로즈 국고채30년액티브,64225,-270,-0.42,64038.34,64115,64500,64075,9333,599679820,28259000000,440000
437550,히어로즈 글로벌리츠이지스액티브,10370,-270,-2.54,10530.04,10450,10460,10360,78,811565,5185000000,500000
419890,히어로즈 단기채권ESG액티브,106650,-30,-0.03,106654.16,106705,106705,106635,15230,1624853650,99184500000,930000
429870,히어로즈 리츠이지스액티브,6995,-10,-0.14,7014.53,7045,7045,6930,1018,7133520,3497500000,500000
476450,히어로즈 머니마켓액티브,51720,5,0.01,51717.99,51715,51720,51710,3419,176796900,312699120000,6046000
460270,히어로즈 미국달러SOFR금리액티브(합성),12515,50,0.4,12509.66,12835,12835,12505,229,2867520,10137150000,810000
459790,히어로즈 미국성장기업30액티브,15175,-230,-1.49,15239.51,15870,15870,15135,904,13742835,15933750000,1050000
454780,히어로즈 종합채권(AA-이상)액티브,107065,-235,-0.22,107040.2,107065,107065,107065,2,214130,363485675000,3395000
