단축코드,종목명,종가,대비,등락률,순자산가치,시가,고가,저가,거래량,거래대금,시가총액,상장좌수
399110,SOL 미국S&P500ESG,18340,-220,-1.19,18148.23,18560,18560,18115,44145,806718379,78862000000,4300000
0080X0,SOL 미국S&P500미국채혼합50,10820,-25,-0.23,10729.17,10800,10860,10320,184948,1998745517,18394000000,1700000
499150,SOL 미국S&P500엔화노출(H),10535,-55,-0.52,10447.66,10690,10690,10500,5481,57686347,8428000000,800000
447620,SOL 미국TOP5채권혼합40 Solactive,14630,-50,-0.34,14437.4,14555,14685,14210,93333,1362353337,86317000000,5900000
476030,SOL 미국나스닥100,14765,-260,-1.73,14536.69,14790,14835,14720,115777,1710648496,53154000000,3600000
446720,SOL 미국배당다우존스,11085,-140,-1.25,11076.6,11130,11160,11075,809132,8984796667,777058500000,70100000
452360,SOL 미국배당다우존스(H),10635,-160,-1.48,10611.68,10685,10685,10605,279916,2976939649,214827000000,20200000
493420,SOL 미국배당다우존스2호,10250,-90,-0.87,10240.4,10335,10335,10235,20642,211962665,32800000000,3200000
490490,SOL 미국배당미국채혼합50,10310,-15,-0.15,10294.54,10090,10335,10090,310153,3191611331,293835000000,28500000
0023A0,SOL 미국양자컴퓨팅TOP10,30270,-825,-2.65,28940.3,29330,30570,29270,1706290,51475708645,270916500000,8950000
0051G0,SOL 미국원자력SMR,19220,405,2.15,18666.49,18605,19330,17470,1398049,26677563900,297910000000,15500000
481190,SOL 미국테크TOP10,15730,-260,-1.63,15453.61,15575,15810,15550,409946,6448429927,226512000000,14400000
481200,SOL 미국테크TOP10인버스(합성),6210,120,1.97,6303.59,6120,6375,6120,8786,54642505,4968000000,800000
475300,SOL 반도체전공정,12090,-40,-0.33,12058.44,11685,12100,11600,342633,4089025029,37479000000,3100000
475310,SOL 반도체후공정,15440,170,1.11,15426.9,14680,15530,14615,126739,1928095910,16984000000,1100000
400580,SOL 유럽탄소배출권선물S&P(H),11660,110,0.95,11719.88,11550,11660,11550,2047,23775294,6996000000,600000
459370,SOL 유럽탄소배출권선물인버스ICE(H),10400,95,0.92,10349.25,10250,10400,10230,599,6145175,5200000000,500000
464610,SOL 의료기기소부장Fn,10925,-20,-0.18,10902.37,10725,10945,10725,554306,6026046634,67188750000,6150000
466930,SOL 자동차TOP3플러스,11850,-130,-1.09,11863.85,11830,11865,11700,47027,555219125,56880000000,4800000
464600,SOL 자동차소부장Fn,9990,-80,-0.79,9995.03,9930,9990,9755,2109,20902310,7992000000,800000
0005D0,SOL 전고체배터리&실리콘음극재,10900,200,1.87,10928.93,10500,11010,10400,344405,3723861214,31065000000,2850000
466920,SOL 조선TOP3플러스,33120,135,0.41,33227.17,32775,33685,32710,3428611,113635385915,1760328000000,53150000
0080Y0,SOL 조선TOP3플러스레버리지,17535,180,1.04,17628.26,17080,18230,17000,726681,12728087218,175350000000,10000000
436140,SOL 종합채권(AA-이상)액티브,115615,400,0.35,115561.65,115460,115615,115385,3718,429155030,976946750000,8450000
0016X0,SOL 중단기회사채(A-이상)액티브,51265,45,0.09,51278.96,51265,51270,51245,82915,4249737648,341629960000,6664000
220130,SOL 차이나강소기업CSI500(합성 H),5935,-130,-2.14,6056.19,6050,6050,5660,4281,25055202,4748000000,800000
415760,SOL 차이나육성산업액티브(합성),11485,60,0.53,11709.4,10955,11600,10955,97787,1119127860,25496700000,2220000
413220,SOL 차이나태양광CSI(합성),5005,-200,-3.84,5158.54,5000,5245,4910,112201,576861390,6006000000,1200000
469830,SOL 초단기채권액티브,53750,5,0.01,53744.29,53745,53750,53745,236919,12733637583,1000180000000,18608000
0105E0,SOL 코리아고배당,9695,-80,-0.82,9716.49,9720,9740,9570,935388,9036476881,69319250000,7150000
444200,SOL 코리아메가테크액티브,26410,-245,-0.92,26379.06,26030,26410,25940,457492,12010042722,145255000000,5500000
495550,SOL 코리아밸류업TR,14685,-245,-1.64,14660.67,14645,14685,14475,39010,569117702,51397500000,3500000
450910,SOL 코스닥150,13870,-45,-0.32,14033.57,13655,13950,13545,865,11981270,26907800000,1940000
0040X0,SOL 팔란티어미국채커버드콜혼합,11900,10,0.08,11877.14,11500,11950,11255,317266,3772418853,50575000000,4250000
0040Y0,SOL 팔란티어커버드콜OTM채권혼합,10225,-20,-0.2,10163.09,10215,10230,10080,636061,6477625965,170757500000,16700000
0105D0,SOL 한국AI소프트웨어,10175,-195,-1.88,10144.55,10130,10220,10025,247905,2514585165,12718750000,1250000
0092B0,SOL 한국원자력SMR,10390,190,1.86,10400.59,10120,10470,9990,845771,8701322020,42599000000,4100000
423170,SOL 한국형글로벌반도체액티브,26870,-665,-2.42,26448.03,26500,27080,26290,71857,1931681724,54814800000,2040000
429980,SOL 한국형글로벌전기차&2차전지액티브,13920,-250,-1.76,13756.24,13290,14100,13290,12165,169215116,6960000000,500000
0008T0,SOL 화장품TOP3플러스,14180,-25,-0.18,14188.36,13885,14260,13880,667940,9434396316,112022000000,7900000
102110,TIGER 200,50390,-460,-0.9,50468.4,49990,50390,49415,3244977,162375724104,3424000500000,67950000
139260,TIGER 200 IT,43055,-365,-0.84,43072.26,41950,43080,41795,321871,13705710156,653574900000,15180000
139220,TIGER 200 건설,4295,15,0.35,4303.51,4225,4295,4170,486515,2063529530,34703600000,8080000
139290,TIGER 200 경기소비재,17190,-205,-1.18,17264.97,17395,17395,17125,8542,146613715,5500800000,320000
139270,TIGER 200 금융,11730,-210,-1.76,11784.9,11835,11835,11655,78592,924265985,29559600000,2520000
227550,TIGER 200 산업재,9775,-215,-2.15,9804.65,9945,9945,9755,23580,231519765,6842500000,700000
227560,TIGER 200 생활소비재,11510,-85,-0.73,11550.76,11545,11615,11500,13276,152903520,4604000000,400000
139250,TIGER 200 에너지화학,12135,-5,-0.04,12177.9,12045,12135,11825,16776,201130830,17959800000,1480000
139230,TIGER 200 중공업,13145,85,0.65,13123.04,12970,13185,12955,2297068,30070105108,325470200000,24760000
139240,TIGER 200 철강소재,11805,510,4.52,11849.65,11475,12000,11410,36382,427385895,5194200000,440000
227540,TIGER 200 헬스케어,19705,-250,-1.25,19736.24,19635,19840,19555,29258,575133430,36651300000,1860000
243880,TIGER 200IT레버리지,57885,-855,-1.46,57701.55,55115,57885,54350,29124,1635593168,37625250000,650000
310960,TIGER 200TR,29230,-270,-0.92,29284.73,28895,29230,28685,36381,1056948040,134458000000,4600000
252000,TIGER 200동일가중,14735,-80,-0.54,14826.45,14740,14745,14735,38,560065,2210250000,150000
267770,TIGER 200선물레버리지,25585,-510,-1.95,25527.28,25215,25585,24595,545597,13730843875,102340000000,4000000
252710,TIGER 200선물인버스2X,1009,20,2.02,1011.53,1035,1046,1009,6981493,7154071447,70125500000,69500000
243890,TIGER 200에너지화학레버리지,5345,-15,-0.28,5352.67,5090,5345,5050,29471,152962775,4008750000,750000
315270,TIGER 200커뮤니케이션서비스,22035,-245,-1.1,22088.03,22065,22140,21965,2127,46835835,8814000000,400000
289480,TIGER 200커버드콜,9080,-90,-0.98,9160.06,9090,9115,9035,28426,258077360,23608000000,2600000
166400,TIGER 200커버드콜OTM,15945,-140,-0.87,16002.75,15785,15960,15785,5862,93265310,7972500000,500000
0104N0,TIGER 200타겟위클리커버드콜,10545,-125,-1.17,10579.86,10460,10545,10365,404015,4233172628,36907500000,3500000
453540,TIGER 25-10 회사채(A+이상)액티브,55475,0,0,55489.6,55480,55485,55475,316366,17551919414,1397859050000,25198000
494900,TIGER 25-12 금융채(AA-이상),51700,5,0.01,51702.79,51697,51700,51695,304,15716017,1154667800000,22334000
0001S0,TIGER 26-04 회사채(A+이상)액티브,51575,15,0.03,51575.62,51560,51575,51560,11151,575063748,236110350000,4578000
480260,TIGER 27-04회사채(A+이상)액티브,53810,20,0.04,53802.71,53795,53825,53787,25210,1356129112,481922360000,8956000
0094K0,TIGER 28-04 회사채(A+이상)액티브,100000,95,0.1,100000.88,99960,100000,99945,7275,727295300,353200000000,3532000
364980,TIGER 2차전지TOP10,7950,160,2.05,7962.98,7735,7970,7655,2372403,18660954192,452355000000,56900000
412570,TIGER 2차전지TOP10레버리지,1060,33,3.21,1069.43,1012,1069,987,4290912,4441012745,103827000000,97950000
462010,TIGER 2차전지소재Fn,4025,170,4.41,4037.06,3810,4055,3770,4191657,16644239453,513388750000,127550000
305540,TIGER 2차전지테마,14980,360,2.46,14985.89,14530,15000,14290,895912,13230572063,954226000000,63700000
471760,TIGER AI반도체핵심공정,11710,380,3.35,11718.22,10890,11730,10875,1780823,20264754991,98949500000,8450000
365040,TIGER AI코리아그로스액티브,18060,-140,-0.77,18079.94,17960,18060,17775,33305,598258987,27090000000,1500000
364960,TIGER BBIG,6845,-55,-0.8,6833,6815,6850,6735,100069,679707655,133819750000,19550000
412560,TIGER BBIG레버리지,2265,-55,-2.37,2286.01,2295,2310,2240,47896,108995525,1698750000,750000
475630,TIGER CD1년금리액티브(합성),1055190,50,0,1055187.18,1055185,1055190,1055185,30453,32133596194,988290954000,936600
357870,TIGER CD금리투자KIS(합성),56645,0,0,56640.08,56640,56645,56640,325447,18433924591,5088420350000,89830000
499660,TIGER CD금리플러스액티브(합성),1001005,35,0,1000994.9,1001000,1001005,1001000,13117,13130153463,397799387000,397400
400970,TIGER Fn메타버스,8150,-25,-0.31,8169.51,8040,8180,8010,98311,798212505,84352500000,10350000
377990,TIGER Fn신재생에너지,15360,-145,-0.94,15401.28,15195,15450,15125,144255,2211449490,58368000000,3800000
417630,TIGER KEDI혁신기업ESG30,12485,-130,-1.03,12530.15,12480,12550,12355,10182,126668835,14982000000,1200000
449170,TIGER KOFR금리액티브(합성),109930,10,0.01,109927.05,109925,109930,109925,91095,10013735891,2532787200000,23040000
292160,TIGER KRX300,23525,-230,-0.97,23474.76,23320,23525,23080,5806,135197040,11762500000,500000
0072R0,TIGER KRX금현물,14050,620,4.62,14046.97,13700,14135,13675,4734615,65968859364,606960000000,43200000
404540,TIGER KRX기후변화솔루션,13890,-30,-0.22,13952.14,13615,13890,13615,3746,51842910,4167000000,300000
228820,TIGER KTOP30,10260,-80,-0.77,10237.37,10145,10260,10115,8875,90360645,7182000000,700000
300610,TIGER K게임,6800,-50,-0.73,6817.04,6830,6840,6715,22045,149323545,13600000000,2000000
463250,TIGER K방산&우주,30650,-1450,-4.52,30716.24,31600,31935,30575,690693,21449303552,220680000000,7200000
138530,TIGER LG그룹+펀더멘털,7735,-20,-0.26,7750.21,7730,7755,7615,42977,331360887,11138400000,1440000
445910,TIGER MKF배당귀족,15680,-130,-0.82,15736.47,15750,15750,15555,4428,69288069,10976000000,700000
289260,TIGER MSCI KOREA ESG리더스,13245,-145,-1.08,13279.84,13035,13255,13000,22654,297036320,10728450000,810000
289250,TIGER MSCI KOREA ESG유니버설,14760,-135,-0.91,14816.84,14760,14760,14760,3,44280,9741600000,660000
310970,TIGER MSCI Korea TR,21430,-255,-1.18,21487.65,21355,21455,21075,40674,864280909,1868696000000,87200000
269370,TIGER S&P글로벌인프라(합성),16700,90,0.54,16744.16,16610,16780,16445,931,15546270,13360000000,800000
248270,TIGER S&P글로벌헬스케어(합성),23825,5,0.02,23797.33,23825,23895,23760,23674,564594713,25731000000,1080000
0025N0,TIGER TDF2045,11185,-55,-0.49,11140.48,11185,11220,11055,765290,8555404898,224818500000,20100000
292150,TIGER TOP10,16390,-240,-1.44,16353.54,16315,16390,16075,1124369,18287703433,1219416000000,74400000
453950,TIGER TSMC파운드리밸류체인,20090,-335,-1.64,19674.9,20190,20190,19920,17184,344600009,21094500000,1050000
364990,TIGER 게임TOP10,5520,-50,-0.9,5533.25,5540,5555,5455,97493,537372271,33948000000,6150000
139280,TIGER 경기방어,11350,-120,-1.05,11391.72,11380,11425,11315,21286,241465865,61517000000,5420000
237440,TIGER 경기방어채권혼합,9910,-20,-0.2,9941.79,9920,9935,9900,8301,82308450,7928000000,800000
319640,TIGER 골드선물(H),25305,680,2.76,25285.85,25035,25340,25015,173495,4356105503,156891000000,6200000
160580,TIGER 구리실물,13195,-75,-0.57,13225.63,13185,13280,12800,103200,1361586343,46842250000,3550000
451530,TIGER 국고채30년스트립액티브,59760,880,1.49,59619.63,59110,59800,59110,35262,2097175523,137926080000,2308000
114820,TIGER 국채3년,106370,140,0.13,106388.11,106310,106405,106290,3653,388457430,115624190000,1087000
275980,TIGER 글로벌4차산업혁신기술(합성 H),20210,-350,-1.7,20061.47,20010,20390,19990,16245,326865163,85690400000,4240000
464310,TIGER 글로벌AI&로보틱스 INDXX,14850,-260,-1.72,14724.56,14940,14965,14815,189088,2815050540,100980000000,6800000
418670,TIGER 글로벌AI사이버보안,15260,-330,-2.12,15142.71,15035,15480,15015,74354,1132645470,36624000000,2400000
466950,TIGER 글로벌AI액티브,23510,-390,-1.63,22972.71,22760,23635,22400,266118,6214380998,357116900000,15190000
491010,TIGER 글로벌AI전력인프라액티브,20505,265,1.31,20057.81,20090,20535,20090,470000,9593397148,292811400000,14280000
412770,TIGER 글로벌AI플랫폼액티브,14880,-355,-2.33,14363.21,15100,15100,14230,53291,780783533,130795200000,8790000
394670,TIGER 글로벌리튬&2차전지SOLACTIVE(합성),8790,-120,-1.35,8958.5,8235,8810,8200,318874,2760201035,277764000000,31600000
440340,TIGER 글로벌멀티에셋TIF액티브,11760,-20,-0.17,11703.72,11780,11790,11715,4600,54169265,17052000000,1450000
476690,TIGER 글로벌비만치료제TOP2Plus,9545,-70,-0.73,9536.81,9570,9590,9450,142048,1355835378,67292250000,7050000
480310,TIGER 글로벌온디바이스AI,12950,-480,-3.57,12657.1,13035,13035,12740,51753,666978497,58922500000,4550000
387270,TIGER 글로벌이노베이션액티브,20115,-100,-0.49,19616.29,20215,20295,19940,1977,39703565,25546050000,1270000
276000,TIGER 글로벌자원생산기업(합성 H),16215,-245,-1.49,16290.91,16295,16295,16130,2647,42740870,13782750000,850000
394660,TIGER 글로벌자율주행&전기차SOLACTIVE,13465,-360,-2.6,13418.2,13220,13530,13220,62640,843293577,297307200000,22080000
371450,TIGER 글로벌클라우드컴퓨팅INDXX,11900,-140,-1.16,11760.76,11290,11960,11250,16731,197576115,29036000000,2440000
464930,TIGER 글로벌혁신블루칩TOP10,18595,-100,-0.53,18399.71,18320,18650,18210,23193,427959154,144111250000,7750000
139320,TIGER 금은선물(H),17525,495,2.91,17075.67,17370,18800,17300,147387,2576089640,18401250000,1050000
137610,TIGER 농산물선물Enhanced(H),5045,-60,-1.18,5040.57,5060,5060,5040,18640,94093927,13621500000,2700000
182490,TIGER 단기선진하이일드(합성 H),13660,-10,-0.07,13618.64,13660,13660,13600,2399,32689480,8196000000,600000
272580,TIGER 단기채권액티브,56250,10,0.02,56246.4,56240,56250,56240,30079,1691730099,722475000000,12844000
157450,TIGER 단기통안채,111465,25,0.02,111444.79,111425,111465,111425,57325,6389032243,1000732770000,8978000
105010,TIGER 라틴35,4985,-20,-0.4,4920.24,4975,5000,4965,3275,16305626,5483500000,1100000
123320,TIGER 레버리지,33240,-670,-1.98,33212.72,32425,33240,31970,267133,8739768242,69804000000,2100000
174350,TIGER 로우볼,16335,-175,-1.06,16374.73,16330,16350,16245,1556,25359465,7840800000,480000
329200,TIGER 리츠부동산인프라,4355,-5,-0.11,4366.27,4360,4365,4335,2274029,9899114297,829627500000,190500000
0086C0,TIGER 리츠부동산인프라10채권혼합액티브,10100,0,0,10111.45,10100,10100,10080,29928,301929112,15150000000,1500000
0086B0,TIGER 리츠부동산인프라TOP10액티브,10200,-30,-0.29,10224.42,10225,10225,10160,158571,1616683731,102000000000,10000000
341850,TIGER 리츠부동산인프라채권,4815,-10,-0.21,4822.97,4845,4845,4800,9637,46339980,17815500000,3700000
0043B0,TIGER 머니마켓액티브,101410,5,0,101408.09,101405,101410,101405,115649,11727668635,2848809720000,28092000
147970,TIGER 모멘텀,47630,-845,-1.74,47758.85,47485,48020,47370,11812,563393089,29530600000,620000
458250,TIGER 미국30년국채스트립액티브(합성 H),40255,755,1.91,40447.85,40365,40425,40167,443612,17863522019,874580130000,21726000
476550,TIGER 미국30년국채커버드콜액티브(H),8040,80,1.01,8083.84,8025,8057,8025,3370271,27093731790,1379262000000,171550000
491830,TIGER 미국AI반도체팹리스,15190,-645,-4.07,14756.99,14840,15300,14840,119651,1812655076,25063500000,1650000
490090,TIGER 미국AI빅테크10,14145,-255,-1.77,13856.37,13995,14220,13930,389724,5510374740,181763250000,12850000
493810,TIGER 미국AI빅테크10타겟데일리커버드콜,11990,-105,-0.87,11557.4,11625,12075,11625,1251498,14919026586,213422000000,17800000
0102A0,TIGER 미국AI소프트웨어TOP4Plus,12445,-325,-2.55,12191.34,12350,12510,12300,1055031,13118925865,146851000000,11800000
182480,TIGER 미국MSCI리츠(합성 H),12350,-85,-0.68,12324.42,12125,12500,12125,49304,609977502,138320000000,11200000
360750,TIGER 미국S&P500,23530,-300,-1.26,23255.38,23525,23640,23465,9567017,225288888125,9989661500000,424550000
448290,TIGER 미국S&P500(H),15690,-250,-1.57,15490.72,15635,15700,15630,610212,9568278735,389896500000,24850000
488500,TIGER 미국S&P500동일가중,11220,-115,-1.01,11203.31,11210,11280,11190,124007,1392144002,123981000000,11050000
225040,TIGER 미국S&P500레버리지(합성 H),53760,-1795,-3.23,52458.88,53630,53855,53470,39077,2097458798,62361600000,1160000
429000,TIGER 미국S&P500배당귀족,12300,0,0,12278.62,12000,12415,12000,88337,1086141091,116235000000,9450000
143850,TIGER 미국S&P500선물(H),69850,-1130,-1.59,69918.82,69750,69910,69650,16547,1154867634,122237500000,1750000
225030,TIGER 미국S&P500선물인버스(H),2625,45,1.74,2617.89,2625,2630,2620,100513,263835910,7612500000,2900000
482730,TIGER 미국S&P500타겟데일리커버드콜,11490,-145,-1.25,11365.98,11350,11540,11350,610555,7014871356,369978000000,32200000
133690,TIGER 미국나스닥100,155950,-2660,-1.68,153500.26,155745,156705,155500,722254,112745752678,6135073000000,39340000
448300,TIGER 미국나스닥100(H),19590,-390,-1.95,19264.69,19565,19625,19535,182512,3574234628,288952500000,14750000
483240,TIGER 미국나스닥100ETF선물,12090,-230,-1.87,12117.56,11835,12150,11595,39960,475793960,24180000000,2000000
418660,TIGER 미국나스닥100레버리지(합성),32355,-1040,-3.11,31349.28,32320,32650,32200,297708,9648896728,202218750000,6250000
435420,TIGER 미국나스닥100채권혼합Fn,13605,-30,-0.22,13516.49,13565,13700,13560,280590,3818875682,235366500000,17300000
441680,TIGER 미국나스닥100커버드콜(합성),10410,-40,-0.38,10405.18,10355,10455,9990,472988,4920285165,386211000000,37100000
486290,TIGER 미국나스닥100타겟데일리커버드콜,10465,-190,-1.78,10343.69,10000,10535,10000,1538265,16116627703,855513750000,81750000
429010,TIGER 미국나스닥넥스트100,16075,-170,-1.05,15885.75,16175,16175,16000,577,9265212,8037500000,500000
203780,TIGER 미국나스닥바이오,26880,150,0.56,26517.78,26760,26915,26710,51097,1370780510,69888000000,2600000
245340,TIGER 미국다우존스30,31915,-275,-0.85,31685.46,31925,32085,31820,29614,946844791,114255700000,3580000
456610,TIGER 미국달러SOFR금리액티브(합성),59835,225,0.38,59922.67,59905,60150,59790,36097,2165824507,553234410000,9246000
329750,TIGER 미국달러단기채권액티브,13195,50,0.38,13192.19,13145,13270,13145,290591,3840793150,455359450000,34510000
261110,TIGER 미국달러선물레버리지,16790,130,0.78,16804.22,16820,16915,16725,8982,151210410,10074000000,600000
261120,TIGER 미국달러선물인버스2X,5215,-35,-0.67,5200.4,5200,5220,5160,31046,161115106,21903000000,4200000
494840,TIGER 미국방산TOP10,12405,-190,-1.51,12271.85,12485,12605,12365,83624,1040482649,24189750000,1950000
458730,TIGER 미국배당다우존스,12090,-115,-0.94,12074.43,12125,12140,12070,2507655,30355158739,2210052000000,182800000
0008S0,TIGER 미국배당다우존스타겟데일리커버드콜,8810,-90,-1.01,8777.4,8850,8850,8790,313741,2767656514,166068500000,18850000
458750,TIGER 미국배당다우존스타겟커버드콜1호,10825,-75,-0.69,10826.48,10900,10900,10805,111059,1203386027,67115000000,6200000
458760,TIGER 미국배당다우존스타겟커버드콜2호,9440,-20,-0.21,9448.79,9425,9475,9380,1025300,9682382465,955328000000,101200000
0015K0,TIGER 미국소비트렌드액티브,8695,-220,-2.47,8608.77,8915,8915,8420,21404,182430565,8086350000,930000
305080,TIGER 미국채10년선물,13065,95,0.73,13079.09,13050,13115,13040,196125,2563672032,211653000000,16200000
0046A0,TIGER 미국초단기(3개월이하)국채,9885,55,0.56,9900.83,9875,9920,9860,749068,7406873934,113282100000,11460000
465670,TIGER 미국캐시카우100,13325,-320,-2.35,13229.78,13960,13960,13290,18112,244912525,13325000000,1000000
381170,TIGER 미국테크TOP10 INDXX,29095,-430,-1.46,28592.03,28985,29230,28900,2218678,64575129055,3737252750000,128450000
472160,TIGER 미국테크TOP10 INDXX(H),17540,-345,-1.93,17211.19,17525,17570,17420,749774,13147816516,285025000000,16250000
472170,TIGER 미국테크TOP10채권혼합,13915,-35,-0.25,13718.06,13745,13995,13240,352615,4900330949,285953250000,20550000
474220,TIGER 미국테크TOP10타겟커버드콜,15465,-30,-0.19,15104.97,15115,15465,15110,698943,10718994039,519624000000,33600000
458260,TIGER 미국투자등급회사채액티브(H),49370,35,0.07,49450.25,49375,49390,49295,25905,1278139330,268572800000,5440000
497570,TIGER 미국필라델피아AI반도체나스닥,14795,-380,-2.5,14208.68,14500,15125,14455,1863928,27418342192,661336500000,44700000
381180,TIGER 미국필라델피아반도체나스닥,24910,-790,-3.07,24031.56,24500,24970,24500,3036917,75428158272,2816075500000,113050000
423920,TIGER 미국필라델피아반도체레버리지(합성),35250,-1915,-5.15,32809.42,35650,36900,34500,421994,14831958889,302797500000,8590000
228810,TIGER 미디어컨텐츠,6715,115,1.74,6690.23,6485,6715,6465,425455,2816889141,139403400000,20760000
364970,TIGER 바이오TOP10,7745,-110,-1.4,7765.01,7790,7825,7710,1307865,10146593503,193625000000,25000000
091230,TIGER 반도체,54990,860,1.59,54574.36,52145,54990,52015,628181,33744958936,326640600000,5940000
396500,TIGER 반도체TOP10,16530,90,0.55,16497.39,15810,16530,15720,9695776,157792271575,911629500000,55150000
488080,TIGER 반도체TOP10레버리지,12700,100,0.79,12640.16,11780,12700,11605,2534418,30576837003,60325000000,4750000
098560,TIGER 방송통신,8155,-135,-1.63,8183.7,8170,8240,8150,15498,126883021,3425100000,420000
211560,TIGER 배당성장,24600,-210,-0.85,24642.46,24690,24690,24325,27317,669692082,54612000000,2220000
472150,TIGER 배당커버드콜액티브,12600,-170,-1.33,12625.89,12445,12605,12420,449035,5616544593,149436000000,11860000
138520,TIGER 삼성그룹펀더멘털,16025,-170,-1.05,16024.82,15825,16025,15635,56642,896273946,260566500000,16260000
157490,TIGER 소프트웨어,9725,-145,-1.47,9714.49,9580,9765,9580,566480,5490780231,169409500000,17420000
0000D0,TIGER 엔비디아미국채커버드콜밸런스(합성),10190,60,0.59,10178.81,10215,10330,10180,88525,904516743,56045000000,5500000
228800,TIGER 여행레저,3525,-35,-0.98,3519.62,3520,3555,3505,661374,2329239332,123198750000,34950000
227570,TIGER 우량가치,14635,-120,-0.81,14705.56,14675,14680,14440,4017,58786885,7024800000,480000
438330,TIGER 우량회사채액티브,117520,235,0.2,117492.21,117340,117525,117320,72407,8501459844,708645600000,6030000
261140,TIGER 우선주,15320,-145,-0.94,15333.25,15255,15325,15045,36781,560707783,19609600000,1280000
130680,TIGER 원유선물Enhanced(H),3930,-175,-4.26,3921.14,4095,4095,3920,684108,2692462021,17292000000,4400000
217770,TIGER 원유선물인버스(H),2765,55,2.03,2766.45,2725,2765,2720,409645,1127688849,8018500000,2900000
195930,TIGER 유로스탁스50(합성 H),20130,-290,-1.42,20160.03,20030,20230,20030,9152,184095051,36234000000,1800000
225050,TIGER 유로스탁스레버리지(합성 H),13145,-410,-3.02,13290.19,13555,13555,12930,602,7876785,6572500000,500000
245350,TIGER 유로스탁스배당30,16955,135,0.8,16977.17,16860,17020,16770,14053,237473129,27128000000,1600000
091220,TIGER 은행,12085,-115,-0.94,12083.03,12145,12155,11975,28908,348366187,15710500000,1300000
466940,TIGER 은행고배당플러스TOP10,19410,-230,-1.17,19458.33,19600,19620,19245,724374,14069589596,657028500000,33850000
307510,TIGER 의료기기,18355,5,0.03,18302.33,18120,18475,17920,3427,62590023,7342000000,400000
225060,TIGER 이머징마켓MSCI레버리지(합성 H),10870,-445,-3.93,11188.95,10980,11045,10605,1706,18339220,11522200000,1060000
453870,TIGER 인도니프티50,13480,30,0.22,13608.09,13385,13570,13360,531729,7173207059,494716000000,36700000
236350,TIGER 인도니프티50레버리지(합성),40795,-425,-1.03,41616.15,40645,41225,39875,10993,448014779,31004200000,760000
479730,TIGER 인도빌리언컨슈머,10980,70,0.64,11085.47,11040,11095,10445,82458,908421091,134505000000,12250000
123310,TIGER 인버스,3340,40,1.21,3343.2,3405,3405,3340,768984,2590613485,39746000000,11900000
365000,TIGER 인터넷TOP10,4890,-65,-1.31,4880.75,4840,4905,4805,872482,4248683928,98533500000,20150000
195920,TIGER 일본TOPIX(합성 H),27410,35,0.13,27540.23,27380,27430,27370,384,10513455,13705000000,500000
241180,TIGER 일본니케이225,26625,-460,-1.7,27447.95,26125,27025,26125,106688,2836722614,305655000000,11480000
465660,TIGER 일본반도체FACTSET,15480,-65,-0.42,15770.55,15645,15755,15000,35809,555758052,18576000000,1200000
292560,TIGER 일본엔선물,8870,70,0.8,8878.87,8865,8895,8865,125134,1110731545,58542000000,6600000
494670,TIGER 조선TOP10,25745,30,0.12,25831.59,25575,26345,25445,2654426,68527937560,647486750000,25150000
451540,TIGER 종합채권(AA-이상)액티브,57155,255,0.45,57109.09,56970,57155,56970,37564,2144184673,1040449620000,18204000
150460,TIGER 중국소비테마,7650,0,0,7628.39,7600,7655,7500,101774,773682417,86062500000,11250000
302190,TIGER 중장기국채,52740,155,0.29,52726.97,52675,52740,52645,37344,1967544702,322768800000,6120000
157500,TIGER 증권,9400,-220,-2.29,9394.53,9375,9450,9250,744171,6970082042,89300000000,9500000
307520,TIGER 지주회사,13870,-60,-0.43,13923.54,13695,13870,13580,447951,6173074794,203195500000,14650000
0067Y0,TIGER 차이나AI소프트웨어,13215,-55,-0.41,13358.16,13270,13575,12405,91591,1206916360,28412250000,2150000
192090,TIGER 차이나CSI300,12190,-120,-0.97,12301.84,12100,12250,11500,226644,2745624571,201135000000,16500000
204480,TIGER 차이나CSI300레버리지(합성),25145,-225,-0.89,25699.75,24500,25160,24300,27373,676866810,108626400000,4320000
217780,TIGER 차이나CSI300인버스(합성),6065,5,0.08,6124.87,6175,6190,6065,2988,18315245,9704000000,1600000
245360,TIGER 차이나HSCEI,13880,-230,-1.63,13926.05,13805,14005,13590,64521,895596807,52050000000,3750000
414780,TIGER 차이나과창판STAR50(합성),11960,-15,-0.13,12209.32,11375,12110,11375,737677,8778978914,196742000000,16450000
0067V0,TIGER 차이나글로벌리더스TOP3+,12305,-495,-3.87,12426.29,12105,12665,12100,152898,1894336364,66447000000,5400000
371470,TIGER 차이나바이오테크SOLACTIVE,9170,-330,-3.47,9227.15,9200,9440,9080,185588,1706128065,85831200000,9360000
396520,TIGER 차이나반도체FACTSET,10115,-60,-0.59,10203.7,9930,10220,9815,769869,7698411908,123807600000,12240000
371460,TIGER 차이나전기차SOLACTIVE,12985,-230,-1.74,13112.67,12820,13050,12605,3066855,39491833585,1900484600000,146360000
456680,TIGER 차이나전기차레버리지(합성),10260,-490,-4.56,10585.06,10200,10500,9595,116831,1180073854,76744800000,7480000
396510,TIGER 차이나클린에너지SOLACTIVE,7530,-85,-1.12,7688.16,7000,7550,7000,49173,365660881,19578000000,2600000
0047A0,TIGER 차이나테크TOP10,13300,-440,-3.2,13465.33,13340,13620,13120,2287538,30479210848,297255000000,22350000
