단축코드,종목명,종가,대비,등락률,순자산가치,시가,고가,저가,거래량,거래대금,시가총액,상장좌수
417630,TIGER KEDI혁신기업ESG30,9725,5,0.05,9754.14,9775,9850,9700,2656,25875190,17018750000,1750000
449170,TIGER KOFR금리액티브(합성),107800,15,0.01,107785.17,107795,107800,107795,74129,7990858765,3499403600000,32462000
292160,TIGER KRX300,15960,10,0.06,15984.05,16110,16110,15960,3,48030,7980000000,500000
404540,TIGER KRX기후변화솔루션,9495,-165,-1.71,9501.34,9700,9700,9430,904,8591540,4747500000,500000
228820,TIGER KTOP30,7825,-35,-0.45,7810.53,7860,7860,7765,281,2192585,5868750000,750000
300610,TIGER K게임,6825,0,0,6846.95,6765,6915,6765,4833,33049130,11602500000,1700000
138530,TIGER LG그룹+펀더멘털,6335,-105,-1.63,6328.67,6440,6465,6295,39612,251677850,9122400000,1440000
445910,TIGER MKF배당귀족,12390,40,0.32,12387.23,12350,12470,12300,4823,59618060,8053500000,650000
289260,TIGER MSCI KOREA ESG리더스,9095,20,0.22,9103.33,9145,9145,9095,61,556420,11186850000,1230000
289250,TIGER MSCI KOREA ESG유니버설,10040,5,0.05,10014.61,10055,10090,10040,4,40230,6325200000,630000
310970,TIGER MSCI Korea TR,14090,20,0.14,14104.54,14230,14260,14035,2932,41379235,2057140000000,146000000
269370,TIGER S&P글로벌인프라(합성),15080,-105,-0.69,15069.25,15185,15185,14800,992,14905335,12818000000,850000
248270,TIGER S&P글로벌헬스케어(합성),22850,-120,-0.52,22976.87,23490,23490,22840,6098,139687895,37474000000,1640000
292150,TIGER TOP10,11250,25,0.22,11238.76,11270,11395,11170,97237,1094077375,680062500000,60450000
453950,TIGER TSMC파운드리밸류체인,16630,0,0,16624.49,16800,16800,16550,9629,159936660,32428500000,1950000
364990,TIGER 게임TOP10,5170,-5,-0.1,5174.69,5180,5240,5150,415443,2149651030,17578000000,3400000
139280,TIGER 경기방어,9915,-20,-0.2,9900.56,9990,10035,9870,8758,87019405,67025400000,6760000
237440,TIGER 경기방어채권혼합,9465,-20,-0.21,9461.82,9485,9525,9450,1878,17752215,7572000000,800000
319640,TIGER 골드선물(H),17655,-45,-0.25,17679.52,17595,17675,17520,22408,394758350,65323500000,3700000
160580,TIGER 구리실물,11745,-150,-1.26,11627.63,11695,11745,11670,235226,2756426580,29656125000,2525000
451530,TIGER 국고채30년스트립액티브,60515,-15,-0.02,60586.6,60650,61150,60290,60819,3692447525,152255740000,2516000
114820,TIGER 국채3년,107860,125,0.12,107834.95,107835,107960,107795,761,82089345,58352260000,541000
275980,TIGER 글로벌4차산업혁신기술(합성 H),17200,50,0.29,17324.86,17150,17395,17120,31968,552951835,109392000000,6360000
464310,TIGER 글로벌AI&로보틱스 INDXX,13725,-25,-0.18,13625.27,13780,13790,13475,96118,1316917155,74801250000,5450000
466950,TIGER 글로벌AI액티브,18840,-130,-0.69,18734.22,18965,18965,18560,213462,4008963115,230036400000,12210000
491010,TIGER 글로벌AI인프라액티브,14495,-105,-0.72,14434.94,14600,14600,14450,72191,1046819555,47253700000,3260000
394670,TIGER 글로벌리튬&2차전지SOLACTIVE(합성),6725,-85,-1.25,6884.77,6800,6845,6600,58043,390873035,245866000000,36560000
440340,TIGER 글로벌멀티에셋TIF액티브,11565,-75,-0.64,11537.25,11680,11680,11500,9043,104469930,30647250000,2650000
412770,TIGER 글로벌메타버스액티브,11855,15,0.13,11850.65,11790,11890,11730,17270,204348180,108710350000,9170000
476690,TIGER 글로벌비만치료제TOP2Plus,9265,-170,-1.8,9343.13,9350,9420,9245,1454969,13503835085,142681000000,15400000
418670,TIGER 글로벌사이버보안INDXX,14320,-180,-1.24,14344.28,14495,14495,14280,14206,204267640,18902400000,1320000
480310,TIGER 글로벌온디바이스AI,11055,-65,-0.58,11042.56,11125,11125,10995,57895,639441100,98942250000,8950000
387270,TIGER 글로벌이노베이션액티브,17150,-100,-0.58,17140.83,17135,17240,17030,1750,30003990,25553500000,1490000
276000,TIGER 글로벌자원생산기업(합성 H),14110,-145,-1.02,14488.18,14305,14495,14110,1002,14336985,11288000000,800000
394660,TIGER 글로벌자율주행&전기차SOLACTIVE,11550,10,0.09,11479.95,11430,11650,11380,40030,462177060,293370000000,25400000
371450,TIGER 글로벌클라우드컴퓨팅INDXX,12610,-90,-0.71,12669.9,12700,12740,12580,70730,894337560,36316800000,2880000
464930,TIGER 글로벌혁신블루칩TOP10,15760,-55,-0.35,15753.82,15910,15910,15690,23756,374484455,152084000000,9650000
139310,TIGER 금속선물(H),5740,-10,-0.17,5849.79,5750,5765,5735,2545,14596930,3444000000,600000
139320,TIGER 금은선물(H),12285,-15,-0.12,12287.13,12245,12300,12190,2253,27595010,7371000000,600000
137610,TIGER 농산물선물Enhanced(H),5690,35,0.62,5643.79,5645,5695,5625,5095,28871025,15363000000,2700000
182490,TIGER 단기선진하이일드(합성 H),13135,55,0.42,13250,13240,13240,13135,71,936665,11821500000,900000
272580,TIGER 단기채권액티브,55160,5,0.01,55156.38,55150,55160,55140,116383,6418470660,520820720000,9442000
157450,TIGER 단기통안채,109400,-5,0,109396.56,109405,109405,109380,5006,547617770,747530200000,6833000
105010,TIGER 라틴35,4195,-50,-1.18,4225.66,4205,4220,4190,5292,22225745,5453500000,1300000
123320,TIGER 레버리지,15055,10,0.07,15052.03,15165,15460,14900,62354,947243305,43659500000,2900000
174350,TIGER 로우볼,12750,-5,-0.04,12768.76,12840,12840,12700,608,7794740,5355000000,420000
329200,TIGER 리츠부동산인프라,4090,30,0.74,4074.84,4060,4090,4045,537761,2185548755,587733000000,143700000
341850,TIGER 리츠부동산인프라채권TR KIS,4560,15,0.33,4555.88,4495,4565,4495,44444,202229645,18240000000,4000000
147970,TIGER 모멘텀,30685,160,0.52,30745.16,30750,30750,30685,571,17548560,3682200000,120000
458250,TIGER 미국30년국채스트립액티브(합성 H),39745,755,1.94,39237.9,39550,39890,39365,252305,10008973870,686634620000,17276000
476550,TIGER 미국30년국채커버드콜액티브(H),8445,60,0.72,8393.92,8425,8455,8415,2446449,20640433365,1173010500000,138900000
491830,TIGER 미국AI반도체팹리스,12000,-105,-0.87,11987.86,12085,12085,11925,23917,287084125,15600000000,1300000
490090,TIGER 미국AI빅테크10,11985,-70,-0.58,11943.44,12035,12035,11870,211795,2532340715,121647750000,10150000
493810,TIGER 미국AI빅테크10타겟데일리커버드콜,11085,-55,-0.49,11064.06,11145,11145,11005,301479,3341982745,125814750000,11350000
182480,TIGER 미국MSCI리츠(합성 H),12720,-30,-0.24,12795.83,12880,12885,12705,31706,404356990,135468000000,10650000
360750,TIGER 미국S&P500,21555,-145,-0.67,21504.62,21650,21695,21415,9576863,206122570970,7548561000000,350200000
448290,TIGER 미국S&P500TR(H),14470,30,0.21,14429.6,14545,14545,14360,281866,4074768085,363920500000,25150000
488500,TIGER 미국S&P500동일가중,11060,-55,-0.49,11026.13,11070,11075,10960,240668,2656977205,210693000000,19050000
225040,TIGER 미국S&P500레버리지(합성 H),47250,190,0.4,47127.24,47630,47690,46650,23126,1092867050,72765000000,1540000
429000,TIGER 미국S&P500배당귀족,12450,-50,-0.4,12405.96,12480,12480,12380,45847,570168065,100845000000,8100000
143850,TIGER 미국S&P500선물(H),64740,85,0.13,64606.38,64950,65000,64280,113728,7349413760,163468500000,2525000
225030,TIGER 미국S&P500선물인버스(H),2900,-5,-0.17,2902.14,2890,2920,2885,19433,56306115,10005000000,3450000
482730,TIGER 미국S&P500타겟데일리커버드콜,11290,-80,-0.7,11271.03,11325,11325,11220,515058,5806769910,322894000000,28600000
133690,TIGER 미국나스닥100,137590,-880,-0.64,137367.77,138155,138275,136455,380401,52264332525,4601009600000,33440000
483240,TIGER 미국나스닥100ETF선물,10745,-35,-0.32,10702.55,10790,10805,10685,1624,17421410,21490000000,2000000
448300,TIGER 미국나스닥100TR(H),17330,25,0.14,17306.06,17445,17445,17150,304900,5283674305,232222000000,13400000
435420,TIGER 미국나스닥100TR채권혼합Fn,12980,0,0,12975.38,12985,13025,12925,127119,1648472400,159654000000,12300000
418660,TIGER 미국나스닥100레버리지(합성),26550,-260,-0.97,26456.31,26750,26755,26125,160420,4252527860,118147500000,4450000
441680,TIGER 미국나스닥100커버드콜(합성),11655,-90,-0.77,11652.19,11730,11730,11595,451849,5265342115,379953000000,32600000
486290,TIGER 미국나스닥100타겟데일리커버드콜,10390,-55,-0.53,10368.85,10435,10440,10220,1532595,15896266815,592749500000,57050000
429010,TIGER 미국나스닥넥스트100,14525,-175,-1.19,14526.89,14700,14700,14480,613,8955950,7262500000,500000
203780,TIGER 미국나스닥바이오,22720,-260,-1.13,22806.61,22710,22890,22655,74017,1684013345,54073600000,2380000
245340,TIGER 미국다우존스30,30820,-145,-0.47,30678.84,30965,31060,30660,15427,475190550,107870000000,3500000
456610,TIGER 미국달러SOFR금리액티브(합성),58600,-475,-0.8,58637.88,58545,58755,58330,24064,1408132305,544511200000,9292000
329750,TIGER 미국달러단기채권액티브,12930,-100,-0.77,12925.88,12915,12960,12855,224050,2890828840,640810800000,49560000
261110,TIGER 미국달러선물레버리지,16495,-290,-1.73,16516.15,16465,16540,16355,1462,24005335,9897000000,600000
261120,TIGER 미국달러선물인버스2X,5315,90,1.72,5309.05,5300,5345,5275,32068,170222900,17008000000,3200000
494840,TIGER 미국방산TOP10,9750,5,0.05,9801.32,9785,9785,9700,20616,200746600,22912500000,2350000
458730,TIGER 미국배당다우존스,12930,-60,-0.46,12877.62,12985,12985,12865,1565689,20211699605,2124399000000,164300000
0008S0,TIGER 미국배당다우존스타겟데일리커버드콜,9920,-85,-0.85,9918.62,9950,9955,9880,3453940,34270296420,49600000000,5000000
458750,TIGER 미국배당다우존스타겟커버드콜1호,11950,-65,-0.54,11914.79,11980,11980,11900,80852,965569445,75285000000,6300000
458760,TIGER 미국배당다우존스타겟커버드콜2호,10965,-70,-0.63,10918.97,10990,10995,10900,1142935,12514193805,938055750000,85550000
305080,TIGER 미국채10년선물,12535,-45,-0.36,12500.24,12540,12555,12485,105080,1315890535,147913000000,11800000
465670,TIGER 미국캐시카우100,13085,-60,-0.46,13032.65,13110,13110,13015,5180,67733350,13085000000,1000000
381170,TIGER 미국테크TOP10 INDXX,24920,-120,-0.48,24836.37,25030,25030,24660,4949903,123020257230,3344264000000,134200000
472160,TIGER 미국테크TOP10 INDXX(H),15210,30,0.2,15158.25,15215,15295,15030,1326306,20150042525,237276000000,15600000
472170,TIGER 미국테크TOP10채권혼합,12870,-30,-0.23,12806.81,12905,12910,12810,212603,2731136580,184041000000,14300000
474220,TIGER 미국테크TOP10타겟커버드콜,14450,-100,-0.69,14400.16,14515,14515,14360,404594,5834234645,476850000000,33000000
458260,TIGER 미국투자등급회사채액티브(H),48570,255,0.53,48340.58,48500,48620,48390,18746,910297905,160086720000,3296000
497570,TIGER 미국필라델피아AI반도체나스닥,11410,-15,-0.13,11396.09,11430,11460,11250,1203817,13697724505,296660000000,26000000
381180,TIGER 미국필라델피아반도체나스닥,20200,-40,-0.2,20166.6,20275,20300,19950,1708293,34442533890,2662360000000,131800000
423920,TIGER 미국필라델피아반도체레버리지(합성),27380,65,0.24,27220.67,27445,27650,26705,176614,4807335725,230539600000,8420000
228810,TIGER 미디어컨텐츠,5065,-30,-0.59,5055.07,5100,5160,5040,97483,495386700,82356900000,16260000
364970,TIGER 바이오TOP10,7480,20,0.27,7491.26,7500,7555,7425,741576,5550260775,136884000000,18300000
091230,TIGER 반도체,35175,745,2.16,35256.75,34870,35430,34690,199190,6987499735,237079500000,6740000
488080,TIGER 반도체TOP10레버리지,5850,240,4.28,5887.36,5795,5915,5655,379872,2205706445,19012500000,3250000
098560,TIGER 방송통신,7335,-90,-1.21,7319.43,7435,7435,7290,7340,53744635,2347200000,320000
211560,TIGER 배당성장,19255,-5,-0.03,19244.68,19385,19385,19170,2699,51917935,26571900000,1380000
472150,TIGER 배당커버드콜액티브,10000,50,0.5,9998.74,10075,10075,9950,15319,153169690,85400000000,8540000
138520,TIGER 삼성그룹펀더멘털,10645,-45,-0.42,10642.85,10750,10780,10605,2372,25289345,95379200000,8960000
157490,TIGER 소프트웨어,7790,0,0,7795.01,7835,7890,7735,50201,391291475,104541800000,13420000
0000D0,TIGER 엔비디아미국채커버드콜밸런스(합성),9890,-60,-0.6,9893.58,9940,9940,9860,115567,1143954470,44505000000,4500000
228800,TIGER 여행레저,3065,20,0.66,3077.15,3050,3100,3050,164814,507247370,98846250000,32250000
227570,TIGER 우량가치,11205,20,0.18,11240.31,11260,11260,11165,410,4577925,7059150000,630000
261140,TIGER 우선주,10730,-5,-0.05,10737.1,10735,10825,10680,1288,13800775,5150400000,480000
463250,TIGER 우주방산,12330,385,3.22,12343.44,12110,12445,12110,570909,7021706380,22194000000,1800000
130680,TIGER 원유선물Enhanced(H),4700,-30,-0.63,4732.32,4695,4725,4655,117981,553828710,18095000000,3850000
217770,TIGER 원유선물인버스(H),2540,10,0.4,2515.25,2555,2555,2525,200502,508756830,9906000000,3900000
195930,TIGER 유로스탁스50(합성 H),18420,55,0.3,18565.6,18365,18540,18255,2065,38048695,35919000000,1950000
225050,TIGER 유로스탁스레버리지(합성 H),12000,60,0.5,12164.45,11990,12050,11945,705,8479205,9000000000,750000
245350,TIGER 유로스탁스배당30,12420,70,0.57,12590.76,12410,12500,12370,6531,81129230,13041000000,1050000
091220,TIGER 은행,8815,20,0.23,8852.11,8845,8875,8780,14694,129870395,9872800000,1120000
466940,TIGER 은행고배당플러스TOP10,14065,85,0.61,14062.64,14010,14115,13955,324303,4560548470,287629250000,20450000
307510,TIGER 의료기기,15045,220,1.48,15116.13,14920,15210,14920,2403,36257665,5265750000,350000
225060,TIGER 이머징마켓MSCI레버리지(합성 H),7625,175,2.35,7578.15,7520,7625,7300,234,1765610,8387500000,1100000
453870,TIGER 인도니프티50,13090,-120,-0.91,13101.17,13210,13210,12980,344541,4507698620,680680000000,52000000
236350,TIGER 인도니프티50레버리지(합성),40460,-240,-0.59,40393.83,41185,41185,39640,8222,329722165,59880800000,1480000
479730,TIGER 인도빌리언컨슈머,10000,-170,-1.67,10038.88,10170,10170,9905,236732,2366138830,140000000000,14000000
123310,TIGER 인버스,5125,0,0,5118.05,5120,5145,5050,101634,520086865,36387500000,7100000
365000,TIGER 인터넷TOP10,3635,15,0.41,3632.24,3630,3660,3595,118057,428236945,39621500000,10900000
195920,TIGER 일본TOPIX(합성 H),22835,-145,-0.63,23097.62,22895,23000,22835,64,1464985,11417500000,500000
241180,TIGER 일본니케이225,21660,-40,-0.18,21539.34,21700,21800,21325,18842,407080670,243458400000,11240000
465660,TIGER 일본반도체FACTSET,12170,85,0.7,12038.83,12100,12265,11990,17222,209547885,46854500000,3850000
292560,TIGER 일본엔선물,8785,-50,-0.57,8783.56,8825,8825,8760,126931,1114600895,101906000000,11600000
494670,TIGER 조선TOP10,15050,580,4.01,15077.54,14550,15065,14545,1275294,18982232555,157272500000,10450000
451540,TIGER 종합채권(AA-이상)액티브,56045,85,0.15,56027.95,56055,56120,55995,10860,608859915,681731380000,12164000
150460,TIGER 중국소비테마,5895,-30,-0.51,6007.5,5910,6030,5880,20733,122278155,77990850000,13230000
302190,TIGER 중장기국채,51995,135,0.26,52000.1,51935,52055,51935,22963,1194342060,351486200000,6760000
157500,TIGER 증권,5845,15,0.26,5848.51,5830,5885,5830,2096,12267010,4676000000,800000
307520,TIGER 지주회사,9980,-20,-0.2,9988.05,10075,10075,9935,6604,66033165,5489000000,550000
192090,TIGER 차이나CSI300,9980,-40,-0.4,9974.6,9990,10060,9935,71124,710730355,159181000000,15950000
204480,TIGER 차이나CSI300레버리지(합성),18125,-190,-1.04,18388.94,18325,18425,17910,147010,2668977310,93525000000,5160000
217780,TIGER 차이나CSI300인버스(합성),7535,35,0.47,7656.16,7570,7620,7530,5238,39647930,12432750000,1650000
245360,TIGER 차이나HSCEI,11220,-10,-0.09,11116.95,11245,11315,11135,3807,42762245,47685000000,4250000
414780,TIGER 차이나과창판STAR50(합성),7835,25,0.32,7875.44,7805,7870,7725,118943,927067940,146906250000,18750000
371470,TIGER 차이나바이오테크SOLACTIVE,5465,-20,-0.36,5496,5570,5570,5395,25258,138493140,31041200000,5680000
396520,TIGER 차이나반도체FACTSET,7155,55,0.77,7098.97,7000,7190,7000,23700,168693420,21751200000,3040000
371460,TIGER 차이나전기차SOLACTIVE,9405,45,0.48,9361.71,9360,9490,9300,1278127,12009285195,1744063200000,185440000
456680,TIGER 차이나전기차레버리지(합성),6035,20,0.33,6081.55,6045,6070,5875,63536,382226710,47073000000,7800000
396510,TIGER 차이나클린에너지SOLACTIVE,6025,-50,-0.82,6136.86,6075,6165,5965,4900,29485915,17111000000,2840000
117690,TIGER 차이나항셍25,17845,10,0.06,17710.94,17830,17855,17710,795,14149985,8030250000,450000
371160,TIGER 차이나항셍테크,7505,85,1.15,7365.17,7500,7550,7385,1197005,8965005755,586515750000,78150000
438320,TIGER 차이나항셍테크레버리지(합성 H),7265,265,3.79,7064.69,7315,7400,7060,169708,1235071040,29277950000,4030000
496080,TIGER 코리아밸류업,9875,55,0.56,9882.73,9900,9990,9820,623301,6171897270,140718750000,14250000
471780,TIGER 코리아테크액티브,8825,50,0.57,8848.16,8875,8920,8775,424,3769165,8648500000,980000
232080,TIGER 코스닥150,12435,-20,-0.16,12464.75,12490,12620,12305,168267,2092478410,116391600000,9360000
233160,TIGER 코스닥150 레버리지,8610,-35,-0.4,8619.21,8675,8880,8450,350369,3026541085,55965000000,6500000
261060,TIGER 코스닥150IT,13125,145,1.12,13163.86,13205,13205,12955,1394,18114590,2362500000,180000
261070,TIGER 코스닥150바이오테크,13105,135,1.04,13169.36,13050,13145,12950,14732,191896480,23589000000,1800000
250780,TIGER 코스닥150선물인버스,3905,0,0,3903.59,3890,3945,3850,327712,1279359985,16596250000,4250000
461580,TIGER 코스닥글로벌,10945,-50,-0.45,11005.49,11010,11010,10870,12611,137710260,6019750000,550000
277630,TIGER 코스피,26180,0,0,26202.71,26290,26465,26065,43351,1136352860,170170000000,6500000
210780,TIGER 코스피고배당,15080,90,0.6,15064.12,15100,15120,15000,4088,61578815,21715200000,1440000
277640,TIGER 코스피대형주,12595,-20,-0.16,12606.25,12720,12775,12555,3188,40514870,6297500000,500000
277650,TIGER 코스피중형주,14090,-20,-0.14,14206.09,14185,14185,14085,20,281875,3522500000,250000
376410,TIGER 탄소효율그린뉴딜,8295,0,0,8313.37,8315,8380,8260,2330,19356600,9124500000,1100000
447770,TIGER 테슬라채권혼합Fn,14670,-60,-0.41,14563.41,14765,14765,14600,688739,10083983580,397557000000,27100000
438330,TIGER 투자등급회사채액티브,115405,135,0.12,115329.62,115415,115485,115330,9490,1095327970,316209700000,2740000
387280,TIGER 퓨처모빌리티액티브,7125,-115,-1.59,7154.36,7280,7320,7065,2720,19351040,16815000000,2360000
449690,TIGER 한중반도체(합성),16155,100,0.62,16082.06,16335,16335,16005,52,838340,12116250000,750000
449680,TIGER 한중전기차(합성),8525,5,0.06,8496.95,8525,8525,8525,1,8525,7246250000,850000
143860,TIGER 헬스케어,37670,160,0.43,37695.05,37575,38020,37415,212300,7988278140,272730800000,7240000
138540,TIGER 현대차그룹+펀더멘털,27035,135,0.5,27079.68,27045,27485,26990,946546,25720461330,68128200000,2520000
228790,TIGER 화장품,2770,40,1.47,2762.18,2735,2805,2735,5139868,14213680785,243898500000,88050000
441800,TIMEFOLIO Korea플러스배당액티브,13150,30,0.23,13135.47,13165,13270,13090,42413,558219495,91524000000,6960000
463050,TIMEFOLIO K바이오액티브,11555,-25,-0.22,11541.08,11575,11710,11505,201186,2332398990,111505750000,9650000
404120,TIMEFOLIO K신재생에너지액티브,11445,-95,-0.82,11458.32,11600,11600,11380,156,1785350,8011500000,700000
385710,TIMEFOLIO K이노베이션액티브,7365,-25,-0.34,7396.32,7390,7460,7365,1207,9002715,7365000000,1000000
410870,TIMEFOLIO K컬처액티브,9085,-55,-0.6,9126.63,9200,9220,9080,4118,37683755,14536000000,1600000
456600,TIMEFOLIO 글로벌AI인공지능액티브,26495,-110,-0.41,26461.13,26520,26590,26285,738753,19557256525,366160900000,13820000
494180,TIMEFOLIO 글로벌소비트렌드액티브,11265,-30,-0.27,11261.74,11225,11270,11150,175425,1966114085,18587250000,1650000
485810,TIMEFOLIO 글로벌안티에이징바이오액티브,8870,-35,-0.39,8797,8875,8905,8775,300644,2661941465,5322000000,600000
478150,TIMEFOLIO 글로벌우주테크&방산액티브,13760,10,0.07,13676.39,13740,13760,13630,186308,2554772080,76368000000,5550000
426020,TIMEFOLIO 미국S&P500액티브,22170,-140,-0.63,22145.72,22255,22255,22030,26275,581571425,39019200000,1760000
426030,TIMEFOLIO 미국나스닥100액티브,27480,-170,-0.61,27428.92,27605,27605,27220,242327,6653529105,257212800000,9360000
495060,TIMEFOLIO 코리아밸류업액티브,9455,60,0.64,9447.8,9485,9550,9395,2660,25253325,6145750000,650000
385720,TIMEFOLIO 코스피액티브,9205,40,0.44,9209.41,9220,9270,9160,8070,74125910,46025000000,5000000
108590,TREX 200,34055,20,0.06,34079.4,34450,34450,33920,30,1022315,6811000000,200000
145850,TREX 펀더멘탈 200,37255,-35,-0.09,37199.58,37255,37255,37255,1,37255,9313750000,250000
472720,TRUSTON 주주가치액티브,11630,70,0.61,11618.85,11600,11655,11580,4514,52505765,8373600000,720000
496130,TRUSTON 코리아밸류업액티브,9775,20,0.21,9812.58,9775,9835,9775,80,784435,9775000000,1000000
433250,UNICORN R&D 액티브,11035,5,0.05,11037.12,11135,11135,10965,4,44100,3862250000,350000
494220,UNICORN SK하이닉스밸류체인액티브,10800,115,1.08,10791.46,10915,11255,10610,52336,562490940,8640000000,800000
470310,UNICORN 생성형AI강소기업액티브,7935,160,2.06,7927.12,7925,7945,7805,1218,9543895,3570750000,450000
476000,UNICORN 포스트IPO액티브,6845,-75,-1.08,6844.36,6850,6915,6800,65,444900,3764750000,550000
422260,VITA MZ소비액티브,8075,5,0.06,8096.7,8145,8185,8075,35857,292101620,12112500000,1500000
452440,VITA 밸류알파액티브,12520,50,0.4,12555.71,12505,12585,12495,20577,257822010,8764000000,700000
448100,WON 200,34270,120,0.35,34289.42,34665,34665,34050,53,1819300,6854000000,200000
468820,WON 25-09 회사채(AA-이상)액티브,54065,-5,-0.01,54066.44,54075,54075,54065,11,594730,73095880000,1352000
413930,WON AI ESG액티브,9125,30,0.33,9122.49,9210,9230,9125,1027,9373955,6843750000,750000
458030,WON 단기국공채액티브,53215,5,0.01,53221.75,53230,53230,53215,470,25016575,43317010000,814000
426150,WON 대한민국국고채액티브,58050,115,0.2,58044.62,58195,58270,58050,884,51418225,44930700000,774000
444490,WON 미국S&P500,16275,-85,-0.52,16232.35,16360,16495,16185,10885,177035565,31736250000,1950000
489290,WON 미국빌리어네어,13060,-125,-0.95,13057.91,13160,13160,12980,32594,425939540,18937000000,1450000
440910,WON 미국우주항공방산,17175,0,0,17067.89,17135,17200,17055,47273,810035350,24903750000,1450000
474590,WON 반도체밸류체인액티브,9130,125,1.39,9152.15,9205,9205,9040,1072,9754940,22825000000,2500000
496020,WON 전단채플러스액티브,50510,10,0.02,50500.2,50500,50510,50500,629,31770190,103040400000,2040000
488720,WON 종합채권(AA-이상)액티브,51435,120,0.23,51357.49,51455,51455,51435,446,22943340,17899380000,348000
480460,WON 한국부동산TOP3플러스,9445,15,0.16,9465.65,9370,9445,9370,942,8852280,9445000000,1000000
488290,마이다스 일본테크액티브,21720,-55,-0.25,21694.01,21415,21840,21415,66,1429065,7602000000,350000
438740,마이다스 중소형액티브,20700,85,0.41,20719.15,20610,20865,20530,133,2744110,7762500000,375000
403790,마이다스 코스피액티브,20135,60,0.3,20101.35,20185,20290,20000,10163,204629650,48324000000,2400000
465780,마이티 26-09 특수채(AAA)액티브,104795,-20,-0.02,104793.26,104795,104795,104795,189,19806255,105947745000,1011000
442260,마이티 다이나믹퀀트액티브,11930,60,0.51,11893.45,11935,11935,11885,94,1121815,19088000000,1600000
0001P0,마이티 바이오시밀러&CDMO액티브,9860,-10,-0.1,9849.59,9575,9980,9575,11011,107768465,11437600000,1160000
159800,마이티 코스피100,26085,30,0.12,26053.73,26220,26220,25870,20,522155,9390600000,360000
462340,에셋플러스 글로벌다이나믹시니어액티브,14560,-130,-0.88,14545.58,14740,14740,14550,169,2464510,7571200000,520000
433220,에셋플러스 글로벌대장장이액티브,19460,-95,-0.49,19413.19,20140,20140,19410,313,6086145,10119200000,520000
451150,에셋플러스 글로벌영에이지액티브,15720,-75,-0.47,15624.28,15755,15770,15595,1129,17761780,7860000000,500000
477490,에셋플러스 글로벌일등기업포커스10액티브,15080,-100,-0.66,15026.36,15205,15205,15030,785,11811570,9048000000,600000
407830,에셋플러스 글로벌플랫폼액티브,13805,-60,-0.43,13744.39,13910,13910,13670,8076,111315920,49698000000,3600000
474920,에셋플러스 차이나일등기업포커스10액티브,13765,230,1.7,13527.92,13635,13765,13595,1792,24526660,14315600000,1040000
442090,에셋플러스 코리아대장장이액티브,10590,85,0.81,10630.66,10630,10675,10590,80,849195,8472000000,800000
407820,에셋플러스 코리아플랫폼액티브,6280,5,0.08,6293.54,6380,6380,6275,252,1581825,13188000000,2100000
152870,파워 200,33980,40,0.12,34004.85,34220,34360,33820,47,1598490,40776000000,1200000
491510,파워 K-주주가치액티브,10145,90,0.9,10158.63,10005,10210,10005,51,517620,15217500000,1500000
192720,파워 고배당저변동성,33570,75,0.22,33492.33,33370,33710,33280,2268,76123200,8056800000,240000
498180,파워 종합채권(AA-이상)액티브,101690,160,0.16,101586.66,0,0,0,0,0,126095600000,1240000
140950,파워 코스피100,25615,30,0.12,25635.24,25790,25930,25485,480,12252895,12295200000,480000
