단축코드,종목명,종가,대비,등락률,순자산가치,시가,고가,저가,거래량,거래대금,시가총액,상장좌수
0001P0,마이티 바이오시밀러&CDMO액티브,8780,-205,-2.28,8763.36,8985,8995,8705,959,8462000,10887200000,1240000
159800,마이티 코스피100,24025,-400,-1.64,24000.95,24350,24350,23945,485,11658415,8649000000,360000
0007N0,아이엠에셋 200,30830,-575,-1.83,30839.99,31390,31390,30600,24038,743123292,33913000000,1100000
462340,에셋플러스 글로벌다이나믹시니어액티브,12840,-460,-3.46,13104.27,13300,13300,12735,358,4583877,6676800000,520000
433220,에셋플러스 글로벌대장장이액티브,15150,-485,-3.1,15407.66,15525,15525,15055,125,1892960,7878000000,520000
451150,에셋플러스 글로벌영에이지액티브,13980,-325,-2.27,14204.06,14305,14305,13790,221,3090792,6990000000,500000
477490,에셋플러스 글로벌일등기업포커스10액티브,12425,-400,-3.12,12760,12540,12700,12335,46563,577453390,7455000000,600000
407830,에셋플러스 글로벌플랫폼액티브,10470,-300,-2.79,10665.15,10770,10770,10290,9146,95382790,36645000000,3500000
0002C0,에셋플러스 인도일등기업포커스20액티브,10135,10,0.1,10092.88,10180,10180,9950,985,9973405,8108000000,800000
474920,에셋플러스 차이나일등기업포커스10액티브,13160,530,4.2,13070.28,13705,13705,11905,15267,195425916,13686400000,1040000
442090,에셋플러스 코리아대장장이액티브,10730,-220,-2.01,10700.75,10905,10905,10655,159,1700585,8584000000,800000
407820,에셋플러스 코리아플랫폼액티브,6235,-150,-2.35,6217.82,6430,6430,6170,418,2599210,13093500000,2100000
152870,파워 200,31220,-665,-2.09,31356.31,31835,31835,31190,55,1731487,39025000000,1250000
491510,파워 K-주주가치액티브,9580,-170,-1.74,9570.95,9735,9735,9535,54,518485,13891000000,1450000
192720,파워 고배당저변동성,32345,-585,-1.78,32289.77,32880,32880,32055,640,20760210,7762800000,240000
498180,파워 종합채권(AA-이상)액티브,102760,-295,-0.29,102823.12,102710,102760,102580,7,718820,128963800000,1255000
140950,파워 코스피100,23530,-470,-1.96,23607.86,23955,23955,23470,5943,140472052,11294400000,480000
