단축코드,종목명,종가,대비,등락률,순자산가치,시가,고가,저가,거래량,거래대금,시가총액,상장좌수
426150,WON 대한민국국고채액티브,58415,220,0.38,58368.68,58445,58520,58375,80557,4710605265,48250790000,826000
444490,WON 미국S&P500,15290,-145,-0.94,15317.84,15345,15365,15255,7480,114434645,37460500000,2450000
489290,WON 미국빌리어네어,12250,-70,-0.57,12255.51,12225,12310,12200,36420,446022560,29400000000,2400000
440910,WON 미국우주항공방산,18145,-190,-1.04,18245.11,18480,18480,18115,24563,446717004,23588500000,1300000
474590,WON 반도체밸류체인액티브,9885,280,2.92,9927.96,9730,10080,9710,17202,172207735,36080250000,3650000
496020,WON 전단채플러스액티브,51210,15,0.03,51207.71,51200,51210,51195,6364,325849580,182410020000,3562000
488720,WON 종합채권(AA-이상)액티브,51855,-200,-0.38,51881.43,51930,51960,51830,3993,207210470,33290910000,642000
480460,WON 한국부동산TOP3플러스,9800,-10,-0.1,9794.73,9855,9855,9755,3320,32495975,9800000000,1000000
488290,마이다스 일본테크액티브,22040,-290,-1.3,22253.89,22070,22335,22040,504,11170675,7163000000,325000
438740,마이다스 중소형액티브,24635,45,0.18,24675.93,24590,24780,24470,188,4635635,7390500000,300000
403790,마이다스 코스피액티브,22825,350,1.56,22964.66,22645,23100,22625,10338,235960170,49644375000,2175000
465780,마이티 26-09 특수채(AAA)액티브,106240,-50,-0.05,106257.4,106240,106240,106240,5,531200,107408640000,1011000
442260,마이티 다이나믹퀀트액티브,13415,200,1.51,13389.86,13325,13470,13295,4845,64619980,23073800000,1720000
0001P0,마이티 바이오시밀러&CDMO액티브,9520,0,0,9547.53,9520,9605,9455,1961,18670232,12185600000,1280000
159800,마이티 코스피100,28830,485,1.71,28874.86,28515,28990,28515,1242,35677450,10378800000,360000
0007N0,아이엠에셋 200,37935,510,1.36,38112.17,37710,38365,37710,3126,118758260,45522000000,1200000
462340,에셋플러스 글로벌다이나믹시니어액티브,14915,-145,-0.96,14930.96,15075,15075,14895,60,896390,7755800000,520000
433220,에셋플러스 글로벌대장장이액티브,18675,-125,-0.66,18707.86,18790,18790,18655,135,2521355,9711000000,520000
451150,에셋플러스 글로벌영에이지액티브,17385,-110,-0.63,17398.69,17515,17515,17355,207,3600550,8692500000,500000
477490,에셋플러스 글로벌일등기업포커스10액티브,15065,-35,-0.23,15065.45,15110,15110,15035,1017,15331457,11148100000,740000
407830,에셋플러스 글로벌플랫폼액티브,13470,-115,-0.85,13506.85,13580,13580,13440,3366,45359827,47145000000,3500000
0002C0,에셋플러스 인도일등기업포커스20액티브,10500,-15,-0.14,10535.13,10515,10515,10390,1669,17446087,8400000000,800000
474920,에셋플러스 차이나일등기업포커스10액티브,14555,-215,-1.46,14644.85,14850,14850,14425,3810,55337012,15137200000,1040000
442090,에셋플러스 코리아대장장이액티브,13395,150,1.13,13357.61,13270,13430,13270,7886,105438075,10716000000,800000
407820,에셋플러스 코리아플랫폼액티브,7660,35,0.46,7687.81,7625,7685,7625,3560,27286179,16086000000,2100000
152870,파워 200,38120,650,1.73,38219.91,37855,38540,37825,6839,262098339,47650000000,1250000
491510,파워 K-주주가치액티브,11555,170,1.49,11548.69,11390,11595,11390,33185,382735950,16177000000,1400000
192720,파워 고배당저변동성,38895,-155,-0.4,39060.37,39025,39285,38855,1743,67965367,9334800000,240000
498180,파워 종합채권(AA-이상)액티브,102310,-265,-0.26,102390.41,0,0,0,0,0,140880870000,1377000
140950,파워 코스피100,28490,505,1.8,28562.81,28260,28775,28190,2605,74383825,14814800000,520000
