단축코드,종목명,종가,대비,등락률,순자산가치,시가,고가,저가,거래량,거래대금,시가총액,상장좌수
444200,SOL 코리아메가테크액티브,23320,135,0.58,23273.36,23185,23345,23105,127357,2959915265,108438000000,4650000
495550,SOL 코리아밸류업TR,12680,70,0.56,12670.94,12695,12695,12615,36926,467172515,43112000000,3400000
450910,SOL 코스닥150,13270,110,0.84,13361.36,13180,13295,13145,1425,18890545,25743800000,1940000
0040X0,SOL 팔란티어미국채커버드콜혼합,11835,105,0.9,11794.01,11770,12000,11770,356360,4220044421,24261750000,2050000
0040Y0,SOL 팔란티어커버드콜OTM채권혼합,10750,35,0.33,10673.23,10770,10805,10715,488340,5244913087,72562500000,6750000
423170,SOL 한국형글로벌반도체액티브,21405,70,0.33,21392.71,21335,21440,21300,21767,465337040,53084400000,2480000
429980,SOL 한국형글로벌전기차&2차전지액티브,12575,290,2.36,12590.53,11945,12650,11865,25405,312394065,6287500000,500000
0008T0,SOL 화장품TOP3플러스,14960,-1345,-8.25,14946.54,16175,16175,14855,1131421,17326751435,89012000000,5950000
102110,TIGER 200,43465,10,0.02,43489.95,43565,43615,43330,1111112,48322473913,2881729500000,66300000
139260,TIGER 200 IT,32845,435,1.34,32931.01,32660,33050,32660,38142,1253645502,582670300000,17740000
139220,TIGER 200 건설,4340,-40,-0.91,4348.74,4385,4405,4285,323052,1403271165,39841200000,9180000
139290,TIGER 200 경기소비재,17685,-85,-0.48,17723.51,17755,17780,17685,1382,24489860,6012900000,340000
139270,TIGER 200 금융,11520,-70,-0.6,11550.75,11685,11685,11490,46227,533448725,29952000000,2600000
227550,TIGER 200 산업재,9865,75,0.77,9844.79,9795,9865,9795,1086,10696400,2762200000,280000
227560,TIGER 200 생활소비재,11980,-220,-1.8,11976.3,12210,12210,11940,5565,66826935,9344400000,780000
139250,TIGER 200 에너지화학,11655,-115,-0.98,11689.51,11760,11765,11635,66115,772133130,20279700000,1740000
139230,TIGER 200 중공업,11680,-15,-0.13,11677.3,11630,11775,11570,1725674,20189750528,297372800000,25460000
139240,TIGER 200 철강소재,11550,65,0.57,11569.76,11390,11585,11390,12148,140369750,6006000000,520000
227540,TIGER 200 헬스케어,19315,-25,-0.13,19293.88,19340,19355,19200,336959,6495163195,41334100000,2140000
243880,TIGER 200IT레버리지,34545,1030,3.07,34555.51,33830,34615,33830,8310,286337324,25045125000,725000
310960,TIGER 200TR,25245,20,0.08,25251.84,25315,25320,25160,21657,547224039,116127000000,4600000
252000,TIGER 200동일가중,14680,-60,-0.41,14692.51,14730,14730,14675,45,660610,2202000000,150000
267770,TIGER 200선물레버리지,19235,5,0.03,19236.9,19335,19370,19130,200255,3857495440,105792500000,5500000
252710,TIGER 200선물인버스2X,1371,5,0.37,1370.15,1360,1378,1360,2364233,3235095454,72525900000,52900000
243890,TIGER 200에너지화학레버리지,5030,-100,-1.95,5002.13,5050,5100,4975,23910,119753033,3772500000,750000
315270,TIGER 200커뮤니케이션서비스,22085,-60,-0.27,22080.17,22350,22350,22085,150,3318710,6625500000,300000
289480,TIGER 200커버드콜,8760,20,0.23,8804.73,8755,8765,8745,16888,147903038,26280000000,3000000
166400,TIGER 200커버드콜OTM,14365,35,0.24,14398.83,14420,14420,14330,3881,55800510,7182500000,500000
453540,TIGER 25-10 회사채(A+이상)액티브,55255,0,0,55262.63,55255,55265,55255,78776,4352828152,1711689390000,30978000
494900,TIGER 25-12 금융채(AA-이상),51485,5,0.01,51480.88,51475,51485,51475,2096,107893592,1316162540000,25564000
0001S0,TIGER 26-04 회사채(A+이상)액티브,51395,5,0.01,51377.73,51390,51395,51375,1473,75694902,227165900000,4420000
480260,TIGER 27-04회사채(A+이상)액티브,53640,-15,-0.03,53631.69,53650,53650,53630,19752,1059551274,435985920000,8128000
364980,TIGER 2차전지TOP10,8570,270,3.25,8554.09,8360,8570,8360,5242745,44605363871,467922000000,54600000
412570,TIGER 2차전지TOP10레버리지,1253,61,5.12,1260.77,1209,1261,1209,12302298,15293873274,121541000000,97000000
462010,TIGER 2차전지소재Fn,4395,245,5.9,4393.66,4200,4400,4200,8401204,36424519495,541683750000,123250000
305540,TIGER 2차전지테마,15995,490,3.16,16014.51,15595,16000,15595,1714163,27249850984,979693750000,61250000
471760,TIGER AI반도체핵심공정,9190,90,0.99,9196.84,9125,9230,9070,368149,3372756255,84088500000,9150000
365040,TIGER AI코리아그로스액티브,16185,5,0.03,16180.67,16295,16295,16140,13270,214759085,24277500000,1500000
364960,TIGER BBIG,6685,30,0.45,6675.03,6690,6705,6640,39543,263912945,136374000000,20400000
412560,TIGER BBIG레버리지,2250,50,2.27,2229.44,2200,2250,2200,2780,6164110,1575000000,700000
475630,TIGER CD1년금리액티브(합성),1050565,80,0.01,1050561.79,1050565,1050565,1050560,8796,9240751349,973138359500,926300
357870,TIGER CD금리투자KIS(합성),56395,0,0,56394.69,56390,56395,56390,156747,8839449978,4769889100000,84580000
499660,TIGER CD금리플러스액티브(합성),1000875,65,0.01,1000873.07,1000870,1000875,1000870,8024,8031003689,345502050000,345200
400970,TIGER Fn메타버스,7785,110,1.43,7797.84,7740,7845,7725,93285,727394271,87970500000,11300000
396500,TIGER Fn반도체TOP10,12035,195,1.65,12048.55,11930,12050,11870,964831,11555180278,726312250000,60350000
377990,TIGER Fn신재생에너지,14425,0,0,14460.25,14425,14550,14300,94240,1361957728,58421250000,4050000
417630,TIGER KEDI혁신기업ESG30,11840,15,0.13,11845.13,11825,11880,11820,3043,36030236,15392000000,1300000
449170,TIGER KOFR금리액티브(합성),109445,5,0,109445.9,109445,109450,109445,57863,6332964168,2858922290000,26122000
292160,TIGER KRX300,20435,50,0.25,20431.81,20395,20465,20395,921,18802220,10217500000,500000
0072R0,TIGER KRX금현물,10150,-170,-1.65,10152.86,10265,10265,10150,795798,8114336868,143622500000,14150000
404540,TIGER KRX기후변화솔루션,12900,265,2.1,12915.58,12755,12965,12745,1799,23176090,7095000000,550000
228820,TIGER KTOP30,9195,20,0.22,9210.1,9215,9240,9195,5335,49207355,7356000000,800000
300610,TIGER K게임,7255,-55,-0.75,7255.3,7295,7315,7235,21126,153400208,14147250000,1950000
463250,TIGER K방산&우주,28300,-295,-1.03,28279.83,28240,28530,27980,998663,28212779682,290075000000,10250000
138530,TIGER LG그룹+펀더멘털,7440,-10,-0.13,7466.41,7465,7515,7440,27912,208354089,11904000000,1600000
445910,TIGER MKF배당귀족,15675,-135,-0.85,15646.08,15880,15880,15610,1517,23769285,10972500000,700000
289260,TIGER MSCI KOREA ESG리더스,11210,125,1.13,11222.11,11195,11225,11125,2262,25226965,9080100000,810000
289250,TIGER MSCI KOREA ESG유니버설,12730,-20,-0.16,12726.49,12720,12730,12720,5,63630,8401800000,660000
310970,TIGER MSCI Korea TR,18210,55,0.3,18225.52,18180,18262,18160,7653,139365547,1587912000000,87200000
269370,TIGER S&P글로벌인프라(합성),15980,0,0,16057.31,15980,16070,15955,263,4209692,12784000000,800000
248270,TIGER S&P글로벌헬스케어(합성),21165,-30,-0.14,21257.26,20960,21320,20960,2277,48097910,22434900000,1060000
0025N0,TIGER TDF2045,10575,25,0.24,10491.65,10600,10620,10565,290845,3081077953,139590000000,13200000
292150,TIGER TOP10,13110,50,0.38,13110.77,13130,13130,13025,174039,2279117541,1116972000000,85200000
453950,TIGER TSMC파운드리밸류체인,17255,95,0.55,17259.38,17165,17320,17110,9729,167392222,21568750000,1250000
364990,TIGER 게임TOP10,5600,10,0.18,5599.65,5620,5685,5580,193451,1086469800,34720000000,6200000
139280,TIGER 경기방어,11575,-185,-1.57,11620.65,11700,11720,11575,29749,345328915,67135000000,5800000
237440,TIGER 경기방어채권혼합,9980,-40,-0.4,10008.5,10015,10015,9975,4055,40542442,7984000000,800000
319640,TIGER 골드선물(H),21155,-410,-1.9,21139.89,21335,21335,21155,34259,728109110,104717250000,4950000
160580,TIGER 구리실물,11720,-15,-0.13,11492.37,11745,11770,11705,43045,505457637,38090000000,3250000
451530,TIGER 국고채30년스트립액티브,60870,25,0.04,60740.6,60845,60930,60705,6628,403357568,145844520000,2396000
114820,TIGER 국채3년,106800,-35,-0.03,106830.53,106835,106850,106770,2240,239226025,99003600000,927000
275980,TIGER 글로벌4차산업혁신기술(합성 H),18200,35,0.19,18286.94,18170,18240,18105,8918,162073800,83720000000,4600000
464310,TIGER 글로벌AI&로보틱스 INDXX,13220,15,0.11,13232.05,13205,13255,13200,47343,625823213,89896000000,6800000
418670,TIGER 글로벌AI사이버보안,13825,-275,-1.95,13651.84,13920,13950,13810,30568,423455320,27650000000,2000000
466950,TIGER 글로벌AI액티브,20485,40,0.2,20376.17,20470,20500,20170,151550,3093179839,286175450000,13970000
491010,TIGER 글로벌AI전력인프라액티브,16900,-20,-0.12,16818.55,16905,17010,16680,76304,1290321867,170690000000,10100000
412770,TIGER 글로벌AI플랫폼액티브,13410,20,0.15,13346.3,13410,14075,13155,24405,331461100,117605700000,8770000
394670,TIGER 글로벌리튬&2차전지SOLACTIVE(합성),6910,315,4.78,6959.33,6615,6920,6615,289453,1978238794,229964800000,33280000
440340,TIGER 글로벌멀티에셋TIF액티브,11220,-10,-0.09,11204.22,11235,11250,11160,5747,64297670,15708000000,1400000
476690,TIGER 글로벌비만치료제TOP2Plus,8095,5,0.06,8011.46,8060,8185,8060,179664,1460342306,53022250000,6550000
480310,TIGER 글로벌온디바이스AI,11425,75,0.66,11457.08,11395,11475,11395,17236,197181687,77118750000,6750000
387270,TIGER 글로벌이노베이션액티브,18250,90,0.5,18262.64,17415,18305,17415,1516,27677260,25002500000,1370000
276000,TIGER 글로벌자원생산기업(합성 H),15310,5,0.03,15554.36,15305,15445,15305,283,4369865,13013500000,850000
394660,TIGER 글로벌자율주행&전기차SOLACTIVE,11645,270,2.37,11693.89,11500,11655,11420,44240,513704006,277151000000,23800000
371450,TIGER 글로벌클라우드컴퓨팅INDXX,10855,-250,-2.25,10903.47,10890,10930,10785,7710,83733853,27788800000,2560000
464930,TIGER 글로벌혁신블루칩TOP10,16015,135,0.85,16058.24,15885,16450,15880,107782,1724309605,132123750000,8250000
139320,TIGER 금은선물(H),14575,-235,-1.59,14810.73,14685,14685,14575,17756,259601596,10202500000,700000
137610,TIGER 농산물선물Enhanced(H),5145,20,0.39,5145.79,5115,5150,5095,16712,85477310,13891500000,2700000
182490,TIGER 단기선진하이일드(합성 H),13590,-30,-0.22,13571.88,13620,13700,13585,795,10874750,8154000000,600000
272580,TIGER 단기채권액티브,56030,5,0.01,56020.74,56025,56030,56005,22125,1239311491,759206500000,13550000
157450,TIGER 단기통안채,111035,5,0,111036.7,111020,111035,111020,27393,3041453017,941243695000,8477000
105010,TIGER 라틴35,4720,-30,-0.63,4726.68,4715,4725,4715,1029,4855479,5664000000,1200000
123320,TIGER 레버리지,24980,30,0.12,24950.08,25035,25135,24765,88612,2216189216,62450000000,2500000
174350,TIGER 로우볼,16290,-110,-0.67,16307.9,16400,16400,16285,299,4873090,6190200000,380000
329200,TIGER 리츠부동산인프라,4270,-20,-0.47,4286.81,4290,4290,4260,1080312,4612525306,707539000000,165700000
0086C0,TIGER 리츠부동산인프라10채권혼합액티브,10080,-25,-0.25,10102.63,10110,10110,10060,283455,2854723165,15120000000,1500000
0086B0,TIGER 리츠부동산인프라TOP10액티브,10210,-5,-0.05,10204.99,10215,10215,10140,446851,4541884619,102100000000,10000000
341850,TIGER 리츠부동산인프라채권,4745,-5,-0.11,4755.76,4750,4750,4725,7259,34375128,17556500000,3700000
0043B0,TIGER 머니마켓액티브,100940,5,0,100936.21,100935,100940,100930,101550,10250205420,2065838040000,20466000
147970,TIGER 모멘텀,44770,-30,-0.07,44747.33,44900,44900,44460,8182,365596681,23280400000,520000
458250,TIGER 미국30년국채스트립액티브(합성 H),38280,-35,-0.09,38373.39,38220,38315,38165,114221,4366259198,855404880000,22346000
476550,TIGER 미국30년국채커버드콜액티브(H),7965,10,0.13,7952.43,7950,7965,7950,825033,6566832322,1313428500000,164900000
491830,TIGER 미국AI반도체팹리스,13380,35,0.26,13414.27,13460,13465,13380,23522,315583614,23415000000,1750000
490090,TIGER 미국AI빅테크10,12920,135,1.06,12918.32,12885,12975,12885,551686,7134862870,135660000000,10500000
493810,TIGER 미국AI빅테크10타겟데일리커버드콜,11055,125,1.14,11040.58,11010,11065,11005,612046,6764620663,185724000000,16800000
182480,TIGER 미국MSCI리츠(합성 H),12120,-130,-1.06,12198.45,12105,12235,12090,17626,214947303,124230000000,10250000
360750,TIGER 미국S&P500,22040,155,0.71,22020.51,22010,22075,22005,7184791,158388878281,8889834000000,403350000
448290,TIGER 미국S&P500(H),15140,110,0.73,15124.24,15120,15160,15120,78003,1181090921,441331000000,29150000
488500,TIGER 미국S&P500동일가중,10725,-5,-0.05,10743.78,10730,10760,10725,65673,705502980,129772500000,12100000
225040,TIGER 미국S&P500레버리지(합성 H),50440,685,1.38,50344.91,50330,50555,50330,11764,593493190,58510400000,1160000
429000,TIGER 미국S&P500배당귀족,12150,15,0.12,12170.71,12135,12220,12135,55772,678669782,112995000000,9300000
143850,TIGER 미국S&P500선물(H),67720,440,0.65,67794.89,67635,67815,67635,22072,1494720235,125282000000,1850000
225030,TIGER 미국S&P500선물인버스(H),2710,-10,-0.37,2702.1,2705,2710,2700,26875,72712425,7994500000,2950000
482730,TIGER 미국S&P500타겟데일리커버드콜,10970,75,0.69,10961.72,10930,10975,10930,310258,3400349626,335133500000,30550000
133690,TIGER 미국나스닥100,145460,1030,0.71,145430.78,145440,145710,145355,277907,40444711510,5530389200000,38020000
448300,TIGER 미국나스닥100(H),18845,165,0.88,18823.88,18810,18865,18810,389822,7347568866,268541250000,14250000
483240,TIGER 미국나스닥100ETF선물,11225,65,0.58,11265.8,11220,11355,11220,3213,36212278,22450000000,2000000
418660,TIGER 미국나스닥100레버리지(합성),28370,400,1.43,28389.67,28335,28455,28330,81051,2301616234,197171500000,6950000
435420,TIGER 미국나스닥100채권혼합Fn,13320,50,0.38,13306.07,13300,13340,13280,101420,1350425956,213786000000,16050000
441680,TIGER 미국나스닥100커버드콜(합성),10075,35,0.35,10148.08,10070,10100,10050,224489,2264088563,393428750000,39050000
486290,TIGER 미국나스닥100타겟데일리커버드콜,10040,75,0.75,10067.48,10010,10060,10010,1028631,10328920315,797176000000,79400000
429010,TIGER 미국나스닥넥스트100,14615,-55,-0.37,14678.7,14700,14700,14615,21,308460,7307500000,500000
203780,TIGER 미국나스닥바이오,22760,60,0.26,22840.1,22765,22880,22755,26058,593573354,58265600000,2560000
245340,TIGER 미국다우존스30,29985,130,0.44,29961.63,29965,30045,29935,10282,308461167,107346300000,3580000
456610,TIGER 미국달러SOFR금리액티브(합성),57920,-20,-0.03,57916.23,57930,57995,57800,17582,1018687961,539930240000,9322000
329750,TIGER 미국달러단기채권액티브,12760,0,0,12759.07,12770,12775,12730,153110,1953401901,433329600000,33960000
261110,TIGER 미국달러선물레버리지,15770,10,0.06,15758.78,15795,15800,15700,315,4971375,9462000000,600000
261120,TIGER 미국달러선물인버스2X,5540,5,0.09,5536.51,5530,5550,5525,7824,43279350,23268000000,4200000
494840,TIGER 미국방산TOP10,11175,-95,-0.84,11166.07,11195,11230,11155,32478,363205933,21232500000,1900000
458730,TIGER 미국배당다우존스,11880,45,0.38,11883.47,11870,11910,11865,1041994,12385780625,2156814000000,181550000
0008S0,TIGER 미국배당다우존스타겟데일리커버드콜,8760,30,0.34,8758.17,8740,8780,8735,227790,1995519096,165564000000,18900000
458750,TIGER 미국배당다우존스타겟커버드콜1호,10700,25,0.23,10725.39,10700,10745,10700,19092,204624371,65270000000,6100000
458760,TIGER 미국배당다우존스타겟커버드콜2호,9430,10,0.11,9450.91,9430,9465,9420,440821,4162066120,973176000000,103200000
0015K0,TIGER 미국소비트렌드액티브,8480,-15,-0.18,8513.58,8490,8505,8430,366,3096942,8480000000,1000000
305080,TIGER 미국채10년선물,12535,-25,-0.2,12536.91,12550,12550,12505,206551,2588180020,179250500000,14300000
0046A0,TIGER 미국초단기(3개월이하)국채,9625,10,0.1,9638.77,9615,9650,9595,154340,1485916691,90571250000,9410000
465670,TIGER 미국캐시카우100,12350,70,0.57,12447.51,12370,12370,12320,11521,142236241,12967500000,1050000
381170,TIGER 미국테크TOP10 INDXX,26905,285,1.07,26932.13,26920,26985,26905,2926899,78874853382,3363125000000,125000000
472160,TIGER 미국테크TOP10 INDXX(H),16730,190,1.15,16735.62,16720,16780,16715,1684030,28205948078,244258000000,14600000
472170,TIGER 미국테크TOP10채권혼합,13370,70,0.53,13364.69,13325,13405,13325,175863,2351756039,233306500000,17450000
474220,TIGER 미국테크TOP10타겟커버드콜,14480,160,1.12,14477.63,14400,14510,14365,337261,4884911383,514764000000,35550000
458260,TIGER 미국투자등급회사채액티브(H),48855,-55,-0.11,48758.23,48830,48890,48775,18017,880005060,226198650000,4630000
497570,TIGER 미국필라델피아AI반도체나스닥,12535,40,0.32,12548.81,12575,12580,12520,501990,6300113826,540258500000,43100000
381180,TIGER 미국필라델피아반도체나스닥,20695,145,0.71,20690.69,20645,20730,20645,930479,19264288859,2485469500000,120100000
423920,TIGER 미국필라델피아반도체레버리지(합성),24695,415,1.71,24740.21,24595,24775,24595,103611,2562332287,232873850000,9430000
228810,TIGER 미디어컨텐츠,7405,180,2.49,7405.87,7235,7455,7170,1203230,8852705756,147285450000,19890000
364970,TIGER 바이오TOP10,7780,-30,-0.38,7786.62,7805,7825,7705,937547,7289255316,172327000000,22150000
091230,TIGER 반도체,39005,550,1.43,39105.46,38615,39120,38550,194828,7578922529,287856900000,7380000
488080,TIGER 반도체TOP10레버리지,6835,160,2.4,6891.52,6770,6855,6660,226497,1539227807,25289500000,3700000
098560,TIGER 방송통신,8390,75,0.9,8406.82,8385,8405,8360,8547,71751335,2852600000,340000
211560,TIGER 배당성장,24205,-305,-1.24,24158.52,24550,24550,24075,15926,384979000,53008950000,2190000
472150,TIGER 배당커버드콜액티브,11615,-5,-0.04,11610.69,11620,11695,11575,73149,849524178,107903350000,9290000
138520,TIGER 삼성그룹펀더멘털,13750,20,0.15,13738.69,13790,13890,13720,30114,414312471,219725000000,15980000
157490,TIGER 소프트웨어,9455,-60,-0.63,9454.33,9525,9570,9425,762805,7245360314,179455900000,18980000
0000D0,TIGER 엔비디아미국채커버드콜밸런스(합성),9765,-10,-0.1,9837.44,9800,9820,9745,41914,410189030,48825000000,5000000
228800,TIGER 여행레저,3770,-45,-1.18,3777.39,3835,3835,3760,735431,2787145097,125201700000,33210000
227570,TIGER 우량가치,15200,-280,-1.81,15218.32,15475,15475,15165,12904,196261420,8664000000,570000
438330,TIGER 우량회사채액티브,117700,-35,-0.03,117713.72,117750,117750,117645,26081,3068982564,549659000000,4670000
261140,TIGER 우선주,14215,-85,-0.59,14224.29,14370,14370,14190,83135,1181673459,19048100000,1340000
130680,TIGER 원유선물Enhanced(H),4080,-10,-0.24,4077.05,4060,4105,4060,44153,180395678,16524000000,4050000
217770,TIGER 원유선물인버스(H),2695,-5,-0.19,2696.98,2695,2695,2670,82185,220666294,8624000000,3200000
195930,TIGER 유로스탁스50(합성 H),19505,-20,-0.1,19494.88,19525,19555,19485,3958,77253835,41935750000,2150000
225050,TIGER 유로스탁스레버리지(합성 H),12335,-175,-1.4,12550.47,12565,12635,12335,525,6585400,8017750000,650000
245350,TIGER 유로스탁스배당30,16560,205,1.25,16592.45,16595,16600,16470,4902,81190490,26496000000,1600000
091220,TIGER 은행,12190,-70,-0.57,12197.95,12220,12275,12140,14209,173406000,50954200000,4180000
466940,TIGER 은행고배당플러스TOP10,19340,-40,-0.21,19360.25,19380,19435,19210,801599,15511189625,693339000000,35850000
307510,TIGER 의료기기,17915,-20,-0.11,17923.25,18070,18070,17800,8007,143092635,5374500000,300000
225060,TIGER 이머징마켓MSCI레버리지(합성 H),9645,-15,-0.16,9796.98,9650,9660,9225,97,922850,10223700000,1060000
453870,TIGER 인도니프티50,12950,30,0.23,13007.36,12900,12990,12850,364454,4719417860,492747500000,38050000
236350,TIGER 인도니프티50레버리지(합성),38220,125,0.33,38403.32,38500,38500,37970,1848,70425475,29047200000,760000
479730,TIGER 인도빌리언컨슈머,9995,0,0,10040.28,9995,9995,9930,40075,399534542,127436250000,12750000
123310,TIGER 인버스,3870,-5,-0.13,3871.15,3870,3880,3860,140958,545319131,36765000000,9500000
365000,TIGER 인터넷TOP10,4445,-50,-1.11,4453.8,4500,4505,4430,659984,2947108261,98679000000,22200000
195920,TIGER 일본TOPIX(합성 H),25675,265,1.04,25883.19,25550,25825,25422,433,11143216,12837500000,500000
241180,TIGER 일본니케이225,24050,365,1.54,23734.94,23915,24150,23915,75842,1825549242,255892000000,10640000
465660,TIGER 일본반도체FACTSET,12400,-10,-0.08,12438.25,12470,12470,12345,2205,27275000,15500000000,1250000
292560,TIGER 일본엔선물,8900,-30,-0.34,8902.71,8925,8925,8885,20961,186479749,58740000000,6600000
494670,TIGER 조선TOP10,23480,-750,-3.1,23461.29,24170,24170,23360,1849147,43751938107,463730000000,19750000
451540,TIGER 종합채권(AA-이상)액티브,57160,10,0.02,57160.41,57150,57165,57120,6124,349971859,1022706720000,17892000
150460,TIGER 중국소비테마,8035,-115,-1.41,8029.3,8150,8150,8000,47551,382722745,93527400000,11640000
302190,TIGER 중장기국채,52880,-10,-0.02,52873.65,52890,52890,52835,2764,146110477,310934400000,5880000
157500,TIGER 증권,8650,-170,-1.93,8678.59,8800,8800,8535,562596,4838218822,65221000000,7540000
307520,TIGER 지주회사,13905,-110,-0.78,13949.48,13985,14075,13885,242241,3384714725,190498500000,13700000
0067Y0,TIGER 차이나AI소프트웨어,10910,-50,-0.46,11099.82,11040,11040,10855,20499,223821746,21820000000,2000000
192090,TIGER 차이나CSI300,10620,60,0.57,10633.07,10510,10625,10510,54616,578817183,176823000000,16650000
204480,TIGER 차이나CSI300레버리지(합성),19045,115,0.61,19466.27,19040,19090,18820,28432,540534967,94463200000,4960000
217780,TIGER 차이나CSI300인버스(합성),7130,0,0,7145.85,7105,7155,7040,1558,11018180,11408000000,1600000
245360,TIGER 차이나HSCEI,12890,-50,-0.39,12961.26,13035,13175,12840,6503,84155025,50915500000,3950000
414780,TIGER 차이나과창판STAR50(합성),8205,20,0.24,8373.44,8190,8250,8150,38749,317652605,140305500000,17100000
0067V0,TIGER 차이나글로벌리더스TOP3+,10080,25,0.25,10299.6,10355,10355,10055,12230,123838532,55440000000,5500000
371470,TIGER 차이나바이오테크SOLACTIVE,8600,35,0.41,8593.68,8420,8640,8420,78213,668005834,51256000000,5960000
396520,TIGER 차이나반도체FACTSET,6920,50,0.73,6959.91,6870,6950,6825,15901,109510452,41520000000,6000000
371460,TIGER 차이나전기차SOLACTIVE,9540,145,1.54,9585.83,9405,9585,9385,1032859,9807575858,1545861600000,162040000
456680,TIGER 차이나전기차레버리지(합성),5865,125,2.18,5987.88,5735,5915,5680,32436,188150050,43870200000,7480000
396510,TIGER 차이나클린에너지SOLACTIVE,5840,20,0.34,5954.67,5925,5925,5805,5398,31492870,16118400000,2760000
0047A0,TIGER 차이나테크TOP10,9950,-15,-0.15,9952.14,9975,10050,9875,94461,940776707,108952500000,10950000
117690,TIGER 차이나항셍30,21315,-50,-0.23,21317.42,21850,21850,21215,3196,68458415,11723250000,550000
371160,TIGER 차이나항셍테크,8335,0,0,8335.55,8365,8370,8280,1102659,9188716264,1027288750000,123250000
438320,TIGER 차이나항셍테크레버리지(합성 H),8685,-10,-0.12,8681.55,8695,8800,8570,43090,374040369,33610950000,3870000
0053L0,TIGER 차이나휴머노이드로봇,10355,25,0.24,10381.9,10360,10450,10300,356062,3692765200,47633000000,4600000
0052D0,TIGER 코리아배당다우존스,12045,-80,-0.66,12048.72,12095,12125,11995,1304676,15700483075,418563750000,34750000
496080,TIGER 코리아밸류업,12535,30,0.24,12543.87,12520,12555,12465,93156,1166655391,129737250000,10350000
471780,TIGER 코리아테크액티브,11155,125,1.13,11167.71,11020,11165,11020,4920,54742555,11155000000,1000000
232080,TIGER 코스닥150,13875,135,0.98,13940.26,13780,13880,13665,482343,6640851973,178432500000,12860000
233160,TIGER 코스닥150 레버리지,10240,145,1.44,10276.79,10145,10295,9970,214891,2191267763,70656000000,6900000
261060,TIGER 코스닥150IT,13595,35,0.26,13618.06,13560,13630,13520,1516,20636450,3262800000,240000
261070,TIGER 코스닥150바이오테크,15725,-45,-0.29,15741.37,15765,15765,15510,23965,375316692,26103500000,1660000
250780,TIGER 코스닥150선물인버스,3425,-25,-0.72,3416.26,3445,3475,3420,94178,323663087,16611250000,4850000
461580,TIGER 코스닥글로벌,13810,260,1.92,13823.07,13485,13810,13485,208,2831435,5524000000,400000
277630,TIGER 코스피,33245,10,0.03,33283.01,33315,33430,33160,43062,1432997818,236039500000,7100000
210780,TIGER 코스피고배당,18865,-115,-0.61,18861.22,18980,18980,18795,43262,815691107,61688550000,3270000
277640,TIGER 코스피대형주,16140,70,0.44,16135.2,16225,16225,16075,11433,184585459,11298000000,700000
277650,TIGER 코스피중형주,17940,-125,-0.69,17957.12,18195,18195,17930,233,4188805,4485000000,250000
376410,TIGER 탄소효율그린뉴딜,10585,-30,-0.28,10621.27,10635,10665,10585,6439,68395699,11643500000,1100000
447770,TIGER 테슬라채권혼합Fn,13770,120,0.88,13767.32,13750,13830,13725,484439,6686871985,490900500000,35650000
0060H0,TIGER 토탈월드스탁액티브,10570,25,0.24,10566.81,10590,10600,10550,132684,1402857948,179690000000,17000000
387280,TIGER 퓨처모빌리티액티브,7505,175,2.39,7532.71,7475,7520,7380,6648,49790591,13734150000,1830000
449690,TIGER 한중반도체(합성),16985,-90,-0.53,17110.32,17090,17090,16985,8,136000,12738750000,750000
449680,TIGER 한중전기차(합성),8595,180,2.14,8645.78,8515,8595,8495,212,1813427,7305750000,850000
143860,TIGER 헬스케어,40775,-70,-0.17,40692.83,40845,40845,40300,82408,3345310764,201428500000,4940000
138540,TIGER 현대차그룹+펀더멘털,34785,-170,-0.49,34865.44,34955,35160,34775,28196,985470872,82092600000,2360000
228790,TIGER 화장품,4105,-260,-5.96,4094.99,4310,4325,4070,11472464,47821429864,299254500000,72900000
441800,TIMEFOLIO Korea플러스배당액티브,16125,-25,-0.15,16138.63,16100,16165,16020,81673,1314954967,160927500000,9980000
463050,TIMEFOLIO K바이오액티브,13580,-10,-0.07,13577.3,13565,13585,13350,490013,6622769935,130368000000,9600000
404120,TIMEFOLIO K신재생에너지액티브,14925,275,1.88,14915.81,14650,14950,14650,4933,73354369,11940000000,800000
385710,TIMEFOLIO K이노베이션액티브,8945,85,0.96,8985.26,9000,9000,8890,16396,146971460,10734000000,1200000
410870,TIMEFOLIO K컬처액티브,13820,85,0.62,13813.64,13950,13975,13670,345165,4774573819,34550000000,2500000
456600,TIMEFOLIO 글로벌AI인공지능액티브,32250,-50,-0.15,32160.77,32210,32295,32025,366379,11797614252,703695000000,21820000
494180,TIMEFOLIO 글로벌소비트렌드액티브,12060,-55,-0.45,12081.38,12150,12150,12030,3620,43736312,15678000000,1300000
485810,TIMEFOLIO 글로벌안티에이징바이오액티브,7990,-80,-0.99,7966.85,8015,8015,7975,10180,81333999,4394500000,550000
478150,TIMEFOLIO 글로벌우주테크&방산액티브,18090,-85,-0.47,18087.81,18055,18150,18035,157086,2840837578,181804500000,10050000
426020,TIMEFOLIO 미국S&P500액티브,24220,75,0.31,24189.02,24215,24275,24195,14569,352955052,53768400000,2220000
426030,TIMEFOLIO 미국나스닥100액티브,32245,245,0.77,32120.94,32105,32265,32105,293993,9475385556,452074900000,14020000
0019K0,TIMEFOLIO 미국나스닥100채권혼합50액티브,11085,30,0.27,11065.72,10965,11095,10965,92608,1026247473,46557000000,4200000
