단축코드,종목명,종가,대비,등락률,순자산가치,시가,고가,저가,거래량,거래대금,시가총액,상장좌수
462340,에셋플러스 글로벌다이나믹시니어액티브,14220,-345,-2.37,14349.92,14280,14300,14200,39,554900,7394400000,520000
433220,에셋플러스 글로벌대장장이액티브,16870,-430,-2.49,17002.75,16945,16955,16835,345,5818940,8772400000,520000
451150,에셋플러스 글로벌영에이지액티브,15500,-410,-2.58,15640.49,15600,15600,15405,80,1238390,7750000000,500000
477490,에셋플러스 글로벌일등기업포커스10액티브,14040,-480,-3.31,14174.72,14955,14955,13980,629,8864520,8424000000,600000
407830,에셋플러스 글로벌플랫폼액티브,11785,-535,-4.34,11992.46,12150,12150,11730,3298,38909912,41247500000,3500000
0002C0,에셋플러스 인도일등기업포커스20액티브,10565,-195,-1.81,10654.63,10695,10695,10560,1118,11922505,8452000000,800000
474920,에셋플러스 차이나일등기업포커스10액티브,14935,-225,-1.48,14956.68,15070,15070,14690,19412,286552552,15532400000,1040000
442090,에셋플러스 코리아대장장이액티브,11470,-155,-1.33,11474.56,11500,11600,11470,99,1141565,9176000000,800000
407820,에셋플러스 코리아플랫폼액티브,6480,-110,-1.67,6460.12,6565,6565,6440,2035,13140160,13608000000,2100000
152870,파워 200,34230,-965,-2.74,34199.37,34690,34690,34200,46,1577865,41076000000,1200000
491510,파워 K-주주가치액티브,10325,-155,-1.48,10349.59,10480,10480,10300,147,1516510,14971250000,1450000
192720,파워 고배당저변동성,34345,-170,-0.49,34481.87,34450,34600,34205,506,17391325,8242800000,240000
498180,파워 종합채권(AA-이상)액티브,102355,265,0.26,102402.69,102355,102355,102355,1,102355,129069655000,1261000
140950,파워 코스피100,25850,-790,-2.97,25771.11,26215,26215,25785,377,9747285,12408000000,480000
