단축코드,종목명,종가,대비,등락률,순자산가치,시가,고가,저가,거래량,거래대금,시가총액,상장좌수
220130,SOL 차이나강소기업CSI500(합성 H),5045,15,0.3,5096.39,5055,5055,5030,788,3980370,4036000000,800000
415760,SOL 차이나육성산업액티브(합성),7895,0,0,8076.51,7900,7960,7775,4004,31449045,8052900000,1020000
413220,SOL 차이나태양광CSI(합성),3900,-60,-1.52,3918.07,3925,3930,3830,17060,66273470,3900000000,1000000
469830,SOL 초단기채권액티브,53470,0,0,53463.16,53470,53480,53460,261468,13980241386,889099160000,16628000
444200,SOL 코리아메가테크액티브,23195,340,1.49,23175.96,22770,23250,22640,277803,6391593098,92780000000,4000000
495550,SOL 코리아밸류업TR,12465,105,0.85,12463.26,12325,12500,12295,15854,196646537,42381000000,3400000
450910,SOL 코스닥150,12765,205,1.63,12850.26,12760,12860,12755,101,1291645,24764100000,1940000
0040X0,SOL 팔란티어미국채커버드콜혼합,11125,-85,-0.76,11077.6,11110,11205,11090,228706,2542742325,21693750000,1950000
0040Y0,SOL 팔란티어커버드콜OTM채권혼합,10485,15,0.14,10403.35,10395,10900,10320,595528,6221591425,67104000000,6400000
423170,SOL 한국형글로벌반도체액티브,20760,-235,-1.12,20676.69,20885,20885,20675,10977,227467625,53145600000,2560000
429980,SOL 한국형글로벌전기차&2차전지액티브,11915,-230,-1.89,11999.1,12150,12150,11895,3495,41713277,5957500000,500000
0008T0,SOL 화장품TOP3플러스,15090,105,0.7,15095.09,14955,15150,14840,330768,4972905442,92049000000,6100000
102110,TIGER 200,42625,505,1.2,42608.89,42085,42760,41950,2843552,120791613892,2862268750000,67150000
139260,TIGER 200 IT,31715,315,1,31646.23,31390,31755,31200,32793,1033511392,562624100000,17740000
139220,TIGER 200 건설,4210,30,0.72,4228.05,4180,4245,4140,274521,1151994220,40331800000,9580000
139290,TIGER 200 경기소비재,17445,190,1.1,17414.69,17220,17490,17165,3805,66161550,5931300000,340000
139270,TIGER 200 금융,11235,160,1.44,11218.54,11025,11250,11025,66713,744889749,30559200000,2720000
227550,TIGER 200 산업재,9895,100,1.02,9868.16,9750,9895,9690,3055,29948360,2770600000,280000
227560,TIGER 200 생활소비재,11535,205,1.81,11525.03,11330,11540,11230,60425,696488910,8997300000,780000
139250,TIGER 200 에너지화학,11690,95,0.82,11680.39,11565,11715,11535,59704,693073105,21042000000,1800000
139230,TIGER 200 중공업,11550,0,0,11512.09,11330,11565,11225,3295937,37655850270,284130000000,24600000
139240,TIGER 200 철강소재,11580,-75,-0.64,11554.61,11565,11625,11450,21969,253355044,5326800000,460000
227540,TIGER 200 헬스케어,19365,230,1.2,19320.03,19140,19400,19115,64848,1249351012,34469700000,1780000
243880,TIGER 200IT레버리지,32035,560,1.78,32006.51,31475,32210,31200,4481,142091292,23225375000,725000
310960,TIGER 200TR,24830,255,1.04,24739.59,24455,24845,24350,268731,6593410812,111735000000,4500000
252000,TIGER 200동일가중,14460,165,1.15,14433.06,14295,14460,14250,96,1375525,2169000000,150000
267770,TIGER 200선물레버리지,18525,390,2.15,18527.46,18150,18635,17940,355367,6510928942,101887500000,5500000
252710,TIGER 200선물인버스2X,1422,-32,-2.2,1423.17,1461,1471,1415,10352318,14908395925,73090800000,51400000
243890,TIGER 200에너지화학레버리지,5020,45,0.9,5005.98,4970,5030,4885,25140,125065950,3765000000,750000
315270,TIGER 200커뮤니케이션서비스,21370,375,1.79,21310.34,20995,21730,20995,710,15263410,6411000000,300000
289480,TIGER 200커버드콜,8605,115,1.35,8650.54,8505,8630,8505,27361,235180809,25815000000,3000000
166400,TIGER 200커버드콜OTM,14065,150,1.08,14098.91,13915,14600,13915,3761,52965495,7032500000,500000
453540,TIGER 25-10 회사채(A+이상)액티브,55230,0,0,55232.77,55240,55240,55225,95494,5273983743,1710914940000,30978000
494900,TIGER 25-12 금융채(AA-이상),51455,0,0,51453.98,51465,51465,51445,3497,179933775,1315395620000,25564000
0001S0,TIGER 26-04 회사채(A+이상)액티브,51370,35,0.07,51364.55,51340,51385,51340,2738,140650553,226233480000,4404000
480260,TIGER 27-04회사채(A+이상)액티브,53600,25,0.05,53592.4,53605,53615,53595,25403,1361699937,434803200000,8112000
364980,TIGER 2차전지TOP10,8105,95,1.19,8080.26,8045,8115,7960,3139963,25264619438,426323000000,52600000
412570,TIGER 2차전지TOP10레버리지,1136,23,2.07,1115.36,1126,1140,1099,10533867,11773234597,101785600000,89600000
462010,TIGER 2차전지소재Fn,3880,25,0.65,3870.28,3875,3915,3825,2595345,10020284830,475300000000,122500000
305540,TIGER 2차전지테마,14765,95,0.65,14772.21,14745,14860,14575,1243677,18283804505,895497250000,60650000
471760,TIGER AI반도체핵심공정,8865,0,0,8859.69,8825,8925,8780,356220,3152457253,81558000000,9200000
365040,TIGER AI코리아그로스액티브,15970,145,0.92,15923.98,15790,15980,15720,9065,144263536,23955000000,1500000
364960,TIGER BBIG,6585,75,1.15,6570.54,6485,6650,6485,77365,508631896,134992500000,20500000
412560,TIGER BBIG레버리지,2200,95,4.51,2159.87,2150,2200,2135,3143,6773651,1540000000,700000
475630,TIGER CD1년금리액티브(합성),1050050,75,0.01,1050045.71,1050045,1050050,1050045,21927,23024371657,957855610000,912200
357870,TIGER CD금리투자KIS(합성),56370,0,0,56367.99,56370,56370,56365,179322,10107979947,4848947400000,86020000
499660,TIGER CD금리플러스액티브(합성),1000375,65,0.01,1000374.62,1000370,1000375,1000370,8997,9000348771,351931925000,351800
400970,TIGER Fn메타버스,7430,130,1.78,7442.05,7280,7480,7260,35397,262358310,85073500000,11450000
396500,TIGER Fn반도체TOP10,11595,45,0.39,11588.29,11450,11655,11435,661281,7639722712,704976000000,60800000
377990,TIGER Fn신재생에너지,14220,400,2.89,14201.89,13710,14230,13640,135652,1896556431,56880000000,4000000
417630,TIGER KEDI혁신기업ESG30,11620,135,1.18,11593.27,11430,11620,11420,3725,43115145,15106000000,1300000
449170,TIGER KOFR금리액티브(합성),109395,10,0.01,109395.85,109395,109400,109390,96953,10606328472,2830705020000,25876000
292160,TIGER KRX300,20015,230,1.16,19989.16,19785,20045,19740,4771,95425890,10007500000,500000
0072R0,TIGER KRX금현물,10065,65,0.65,10063.69,10090,10120,10035,492945,4966840045,125812500000,12500000
404540,TIGER KRX기후변화솔루션,12310,80,0.65,12296.97,12130,12320,12110,406,4977040,6770500000,550000
228820,TIGER KTOP30,8995,60,0.67,8982.28,8900,9025,8895,10841,97308480,6746250000,750000
300610,TIGER K게임,7220,145,2.05,7199.65,7065,7285,7065,14104,101718520,14079000000,1950000
463250,TIGER K방산&우주,30935,265,0.86,30964.04,30600,31050,30130,785078,24011050948,312443500000,10100000
138530,TIGER LG그룹+펀더멘털,7465,95,1.29,7435.74,7370,7465,7330,11002,81277957,12093300000,1620000
445910,TIGER MKF배당귀족,15470,160,1.05,15464.27,15395,15520,15305,4095,63210165,10829000000,700000
289260,TIGER MSCI KOREA ESG리더스,10945,160,1.48,10911.47,10785,10945,10755,1485,16155740,8865450000,810000
289250,TIGER MSCI KOREA ESG유니버설,12450,100,0.81,12419.03,12375,12450,12375,18,223115,8217000000,660000
310970,TIGER MSCI Korea TR,17845,185,1.05,17825.37,17875,17875,17585,20581,366357578,1554299500000,87100000
269370,TIGER S&P글로벌인프라(합성),15650,-80,-0.51,15750.56,15790,15790,15490,255,3989590,10955000000,700000
248270,TIGER S&P글로벌헬스케어(합성),21315,-85,-0.4,21295.52,21315,21425,21125,9354,198482450,23872800000,1120000
0025N0,TIGER TDF2045,10380,-185,-1.75,10480.42,10540,10540,10355,473280,4918007250,130788000000,12600000
292150,TIGER TOP10,12970,205,1.61,12930.22,12760,12990,12740,184681,2385120135,1106341000000,85300000
453950,TIGER TSMC파운드리밸류체인,16790,-195,-1.15,16720.03,16850,16850,16700,7658,128427403,20987500000,1250000
364990,TIGER 게임TOP10,5610,110,2,5601.42,5500,5695,5500,195375,1101236935,34501500000,6150000
139280,TIGER 경기방어,11435,125,1.11,11464.51,11365,11500,11285,14977,171310392,66780400000,5840000
237440,TIGER 경기방어채권혼합,9945,50,0.51,9970.55,9895,9965,9895,7729,76821590,7956000000,800000
319640,TIGER 골드선물(H),21030,420,2.04,21076.05,21050,21070,20965,27553,579201592,103047000000,4900000
160580,TIGER 구리실물,11605,-85,-0.73,11355.84,11580,11635,11530,98808,1143094644,36555750000,3150000
451530,TIGER 국고채30년스트립액티브,60750,625,1.04,60662.29,60425,61030,60425,26691,1625289970,145557000000,2396000
114820,TIGER 국채3년,106790,235,0.22,106771.53,106810,106880,106780,1686,180136780,98994330000,927000
275980,TIGER 글로벌4차산업혁신기술(합성 H),18065,-70,-0.39,18155.68,18080,18095,17910,12219,219895992,83821600000,4640000
464310,TIGER 글로벌AI&로보틱스 INDXX,13155,-150,-1.13,13100.05,13200,13200,13055,52232,684049854,89454000000,6800000
418670,TIGER 글로벌AI사이버보안,14345,-205,-1.41,14288.88,14425,14430,14297,14624,209623367,28690000000,2000000
466950,TIGER 글로벌AI액티브,19755,-695,-3.4,19670.54,19835,19835,19615,214970,4242312440,272619000000,13800000
491010,TIGER 글로벌AI전력인프라액티브,16485,-275,-1.64,16412.47,16650,16650,16350,123529,2032535118,159739650000,9690000
412770,TIGER 글로벌AI플랫폼액티브,13060,-275,-2.06,13051.2,13200,13700,12905,20914,271526046,114536200000,8770000
394670,TIGER 글로벌리튬&2차전지SOLACTIVE(합성),6245,-50,-0.79,6298.29,6295,6300,6210,55417,345048551,209582200000,33560000
440340,TIGER 글로벌멀티에셋TIF액티브,11135,-85,-0.76,11115.27,11225,11225,11105,3253,36289010,15589000000,1400000
476690,TIGER 글로벌비만치료제TOP2Plus,8415,120,1.45,8370.46,8350,8415,8350,87757,736536893,55118250000,6550000
480310,TIGER 글로벌온디바이스AI,11270,-295,-2.55,11207.3,11240,11315,11215,22487,253180932,74382000000,6600000
387270,TIGER 글로벌이노베이션액티브,17715,-410,-2.26,17638.52,18125,18125,17650,1998,35357228,24269550000,1370000
276000,TIGER 글로벌자원생산기업(합성 H),14950,-225,-1.48,15201.29,15175,15175,14920,1350,20380430,12707500000,850000
394660,TIGER 글로벌자율주행&전기차SOLACTIVE,11040,-165,-1.47,11081.86,10975,11140,10975,15563,171679641,263635200000,23880000
371450,TIGER 글로벌클라우드컴퓨팅INDXX,10970,-380,-3.35,10954.52,10975,11030,10840,13282,145775380,28083200000,2560000
464930,TIGER 글로벌혁신블루칩TOP10,15805,-210,-1.31,15740.93,16005,16005,15620,26034,410653189,130391250000,8250000
139320,TIGER 금은선물(H),14445,295,2.08,14385.22,14425,15770,14380,17663,259416748,9389250000,650000
137610,TIGER 농산물선물Enhanced(H),5140,-30,-0.58,5135.33,5145,5160,5115,42932,220473426,13878000000,2700000
182490,TIGER 단기선진하이일드(합성 H),13490,-115,-0.85,13526.79,13605,13655,13490,1614,21898505,8094000000,600000
272580,TIGER 단기채권액티브,56015,25,0.04,56002.11,56000,56015,55985,18675,1045756943,781745340000,13956000
157450,TIGER 단기통안채,110990,10,0.01,110991.1,110970,110990,110970,46214,5129029361,934424810000,8419000
105010,TIGER 라틴35,4545,-40,-0.87,4540.92,4560,4565,4535,5282,24001801,5454000000,1200000
123320,TIGER 레버리지,24015,470,2,24002.68,23310,24155,23270,190925,4550510423,60037500000,2500000
174350,TIGER 로우볼,16215,280,1.76,16167.82,15945,16220,15895,883,14270190,7458900000,460000
329200,TIGER 리츠부동산인프라,4220,40,0.96,4224.84,4190,4225,4180,2032344,8555282279,712969000000,168950000
0086C0,TIGER 리츠부동산인프라10채권혼합액티브,10050,40,0.4,10057.51,9980,10055,9980,371712,3730623349,15075000000,1500000
0086B0,TIGER 리츠부동산인프라TOP10액티브,10090,100,1,10097.9,10010,10090,9970,356661,3584479624,100900000000,10000000
341850,TIGER 리츠부동산인프라채권,4700,10,0.21,4705.56,4825,4825,4675,2929,13743605,17390000000,3700000
0043B0,TIGER 머니마켓액티브,100885,5,0,100891.77,100890,100890,100880,118989,12004466890,1937496425000,19205000
147970,TIGER 모멘텀,43900,835,1.94,43792.57,43000,43905,42645,7377,320511858,23706000000,540000
458250,TIGER 미국30년국채스트립액티브(합성 H),38095,545,1.45,38501.42,38325,38360,37965,379347,14466876386,860413670000,22586000
476550,TIGER 미국30년국채커버드콜액티브(H),7905,60,0.76,7956.27,7930,7940,7885,1745269,13804881425,1328830500000,168100000
491830,TIGER 미국AI반도체팹리스,13110,-235,-1.76,13009.93,13150,13150,13000,90071,1177806819,22287000000,1700000
490090,TIGER 미국AI빅테크10,12330,-325,-2.57,12254.96,12330,12330,12280,363582,4476730989,130698000000,10600000
493810,TIGER 미국AI빅테크10타겟데일리커버드콜,10575,-260,-2.4,10505.13,10455,10710,10455,487927,5152837107,172372500000,16300000
182480,TIGER 미국MSCI리츠(합성 H),12110,-80,-0.66,12163.89,12180,12180,12065,118966,1436685093,123522000000,10200000
360750,TIGER 미국S&P500,21510,-460,-2.09,21439.62,21525,21540,21460,10119595,217519701837,8623359000000,400900000
448290,TIGER 미국S&P500(H),14825,-140,-0.94,14772.64,14775,14835,14775,281504,4169737559,435113750000,29350000
488500,TIGER 미국S&P500동일가중,10670,-145,-1.34,10632.68,10700,10700,10625,50133,534162224,134442000000,12600000
225040,TIGER 미국S&P500레버리지(합성 H),48380,-935,-1.9,48048.82,48110,48450,48070,12750,614829793,56120800000,1160000
429000,TIGER 미국S&P500배당귀족,11935,-145,-1.2,11887.83,11970,11970,11875,48925,582929577,110995500000,9300000
143850,TIGER 미국S&P500선물(H),66325,-740,-1.1,66273.98,66140,66355,66105,8045,532823680,124359375000,1875000
225030,TIGER 미국S&P500선물인버스(H),2760,25,0.91,2761.48,2765,2770,2755,66645,184271751,8970000000,3250000
482730,TIGER 미국S&P500타겟데일리커버드콜,10720,-220,-2.01,10674.43,10720,10720,10675,401959,4302240593,331248000000,30900000
133690,TIGER 미국나스닥100,140550,-3230,-2.25,139830.4,140555,140735,140000,854075,119838694165,5322628500000,37870000
448300,TIGER 미국나스닥100(H),18240,-210,-1.14,18159.24,18180,18245,18180,162216,2955200992,252624000000,13850000
483240,TIGER 미국나스닥100ETF선물,10880,-330,-2.94,10932.12,10960,10980,10850,2844,31122464,21760000000,2000000
418660,TIGER 미국나스닥100레버리지(합성),26490,-1295,-4.66,26292.37,26540,26570,26365,189509,5014046248,182781000000,6900000
435420,TIGER 미국나스닥100채권혼합Fn,13145,-100,-0.76,13133.81,13150,13150,13125,112710,1480638319,209662750000,15950000
441680,TIGER 미국나스닥100커버드콜(합성),9965,-85,-0.85,9932.5,10000,10000,9940,194039,1931046624,389133250000,39050000
486290,TIGER 미국나스닥100타겟데일리커버드콜,9730,-215,-2.16,9692.73,9740,9740,9700,1088492,10581181506,782292000000,80400000
429010,TIGER 미국나스닥넥스트100,14605,-170,-1.15,14513.62,14605,14605,14480,187,2727345,7302500000,500000
203780,TIGER 미국나스닥바이오,22830,25,0.11,22805.78,22805,22840,22770,36667,836210749,58444800000,2560000
245340,TIGER 미국다우존스30,29545,-550,-1.83,29483.4,29625,29625,29525,18749,554164689,106362000000,3600000
456610,TIGER 미국달러SOFR금리액티브(합성),57720,-665,-1.14,57756.11,57910,57990,57650,25301,1461561512,555381840000,9622000
329750,TIGER 미국달러단기채권액티브,12750,-80,-0.62,12743.7,12770,12770,12695,535660,6814154529,528232500000,41430000
261110,TIGER 미국달러선물레버리지,15695,-360,-2.24,15645.47,15790,15790,15625,5031,78769270,9417000000,600000
261120,TIGER 미국달러선물인버스2X,5555,105,1.93,5573.23,5540,5565,5525,10436,57799325,23331000000,4200000
494840,TIGER 미국방산TOP10,11195,-50,-0.44,11155.07,11200,11200,11125,35548,397048310,21270500000,1900000
458730,TIGER 미국배당다우존스,11680,-125,-1.06,11623.33,11700,11710,11645,1396314,16288752334,2107656000000,180450000
0008S0,TIGER 미국배당다우존스타겟데일리커버드콜,8625,-90,-1.03,8571.54,8695,8710,8590,259140,2232146865,157837500000,18300000
458750,TIGER 미국배당다우존스타겟커버드콜1호,10560,-115,-1.08,10513.03,10605,10605,10540,17339,183135371,64416000000,6100000
458760,TIGER 미국배당다우존스타겟커버드콜2호,9335,-65,-0.69,9280.94,9375,9375,9305,502896,4689387044,960104750000,102850000
0015K0,TIGER 미국소비트렌드액티브,8300,-225,-2.64,8319.82,8375,8380,8300,31280,261933267,8300000000,1000000
305080,TIGER 미국채10년선물,12515,-20,-0.16,12512.89,12555,12600,12485,136835,1713017786,177713000000,14200000
0046A0,TIGER 미국초단기(3개월이하)국채,9595,-100,-1.03,9606.77,9635,9635,9560,287109,2753186431,90288950000,9410000
465670,TIGER 미국캐시카우100,12310,-150,-1.2,12246.79,12305,12315,12150,4823,59135544,12925500000,1050000
381170,TIGER 미국테크TOP10 INDXX,25685,-695,-2.63,25523.3,25650,25685,25570,3262302,83602542613,3274837500000,127500000
472160,TIGER 미국테크TOP10 INDXX(H),16035,-220,-1.35,15915.2,15955,16035,15915,939710,15031849022,248542500000,15500000
472170,TIGER 미국테크TOP10채권혼합,13085,-140,-1.06,13055.38,13205,13205,12800,222132,2902237552,221136500000,16900000
474220,TIGER 미국테크TOP10타겟커버드콜,13855,-315,-2.22,13786.25,13670,13950,13670,438629,6066777871,502936500000,36300000
458260,TIGER 미국투자등급회사채액티브(H),48755,320,0.66,48845.96,48855,48900,48680,26305,1282233965,228660950000,4690000
497570,TIGER 미국필라델피아AI반도체나스닥,12185,-175,-1.42,12095.37,12300,12300,12100,1344173,16352769795,508723750000,41750000
381180,TIGER 미국필라델피아반도체나스닥,20225,-295,-1.44,20089.56,20215,20225,20115,1200115,24197409173,2465427500000,121900000
423920,TIGER 미국필라델피아반도체레버리지(합성),23615,-660,-2.72,23392.78,23800,23800,23400,118127,2781140219,223161750000,9450000
228810,TIGER 미디어컨텐츠,6635,145,2.23,6657.04,6455,6665,6400,321714,2123774477,133960650000,20190000
364970,TIGER 바이오TOP10,7860,160,2.08,7855.21,7745,7895,7700,1169462,9130274122,175278000000,22300000
091230,TIGER 반도체,37530,285,0.77,37423.3,37245,37600,36915,146528,5461701001,273969000000,7300000
488080,TIGER 반도체TOP10레버리지,6370,90,1.43,6380.84,6120,6415,6120,320366,2024413392,23887500000,3750000
098560,TIGER 방송통신,8350,90,1.09,8331.88,8270,8420,8225,7541,63115690,2839000000,340000
211560,TIGER 배당성장,24055,345,1.46,23976.09,23755,24055,23615,40003,954571409,55567050000,2310000
472150,TIGER 배당커버드콜액티브,11480,165,1.46,11450.51,11310,11485,11255,124406,1416237390,106190000000,9250000
138520,TIGER 삼성그룹펀더멘털,13245,120,0.91,13229.24,13125,13265,13050,83807,1103701362,206622000000,15600000
157490,TIGER 소프트웨어,9150,125,1.39,9142.77,8995,9350,8995,1855622,17115947844,173301000000,18940000
0000D0,TIGER 엔비디아미국채커버드콜밸런스(합성),9705,-5,-0.05,9703.57,9705,9720,9645,57095,552257522,48525000000,5000000
228800,TIGER 여행레저,3620,60,1.69,3609.12,3550,3620,3520,448840,1612528448,119568600000,33030000
227570,TIGER 우량가치,15170,125,0.83,15129.34,15035,15180,14885,3425,51595133,8646900000,570000
438330,TIGER 우량회사채액티브,117660,285,0.24,117659.76,117370,117790,117370,26567,3127089363,540177060000,4591000
261140,TIGER 우선주,14075,175,1.26,14090.27,13900,14110,13835,33515,469877555,20549500000,1460000
130680,TIGER 원유선물Enhanced(H),4350,-90,-2.03,4335.51,4305,4350,4290,235642,1018179806,16530000000,3800000
217770,TIGER 원유선물인버스(H),2540,55,2.21,2536.51,2540,2560,2540,117052,298461759,8255000000,3250000
195930,TIGER 유로스탁스50(합성 H),18930,-245,-1.28,18819.39,19175,19280,18795,71559,1353574925,39753000000,2100000
225050,TIGER 유로스탁스레버리지(합성 H),11725,-500,-4.09,11675.54,11710,11730,11710,3203,37549357,7621250000,650000
245350,TIGER 유로스탁스배당30,15900,-130,-0.81,15752.49,15940,15940,15670,10390,164270864,25440000000,1600000
091220,TIGER 은행,11845,235,2.02,11819.34,11610,11870,11610,32783,385734207,26295900000,2220000
466940,TIGER 은행고배당플러스TOP10,18760,365,1.98,18696.5,18390,18770,18385,1143612,21276761029,607824000000,32400000
307510,TIGER 의료기기,16795,215,1.3,16833.83,16580,16845,16515,4498,75297451,4198750000,250000
225060,TIGER 이머징마켓MSCI레버리지(합성 H),9205,-50,-0.54,9496.03,9125,9395,9105,792,7293750,9757300000,1060000
453870,TIGER 인도니프티50,13040,-150,-1.14,13114.3,13200,13205,13040,161622,2111726720,498780000000,38250000
236350,TIGER 인도니프티50레버리지(합성),39225,-170,-0.43,39148.67,40000,40000,38955,1305,51036990,29811000000,760000
479730,TIGER 인도빌리언컨슈머,10020,-25,-0.25,10093.95,10090,10090,9985,22272,223129597,129258000000,12900000
123310,TIGER 인버스,3940,-55,-1.38,3944.39,3995,4010,3930,619858,2459545758,37824000000,9600000
365000,TIGER 인터넷TOP10,4345,80,1.88,4332.58,4260,4440,4260,2119704,9293044521,96893500000,22300000
195920,TIGER 일본TOPIX(합성 H),24535,-375,-1.51,24964.09,24910,24910,24530,3086,76783977,12267500000,500000
241180,TIGER 일본니케이225,22740,-130,-0.57,22834.39,22825,22835,22590,29680,673892856,241953600000,10640000
465660,TIGER 일본반도체FACTSET,12405,70,0.57,12484.62,12300,12495,12285,2211,27325460,16126500000,1300000
292560,TIGER 일본엔선물,8855,50,0.57,8866.2,8895,8915,8840,104831,930681263,58443000000,6600000
494670,TIGER 조선TOP10,23390,-335,-1.41,23374.98,23310,23635,22630,2856848,66153448963,409325000000,17500000
451540,TIGER 종합채권(AA-이상)액티브,57100,170,0.3,57122.77,57080,57190,57080,9058,517608983,1024031400000,17934000
150460,TIGER 중국소비테마,7815,65,0.84,7822.27,7725,7830,7670,25966,202251494,91201050000,11670000
302190,TIGER 중장기국채,52795,145,0.28,52806.81,52865,52870,52775,6515,344173090,310434600000,5880000
157500,TIGER 증권,8645,175,2.07,8655.8,8470,8665,8450,1100386,9390067735,74174100000,8580000
307520,TIGER 지주회사,13555,155,1.16,13537.22,13390,13580,13335,291400,3922468965,197903000000,14600000
0067Y0,TIGER 차이나AI소프트웨어,11045,-155,-1.38,11290.15,11200,11200,10980,18672,206315740,22642250000,2050000
192090,TIGER 차이나CSI300,10465,10,0.1,10484,10400,10465,10360,84649,880645649,176858500000,16900000
204480,TIGER 차이나CSI300레버리지(합성),18535,-140,-0.75,18929.74,18670,18670,18105,33056,607891564,91933600000,4960000
217780,TIGER 차이나CSI300인버스(합성),7230,25,0.35,7252.83,7205,7295,7195,2555,18505555,11568000000,1600000
245360,TIGER 차이나HSCEI,12890,-130,-1,12958.26,12855,12890,12715,48237,619581655,53493500000,4150000
414780,TIGER 차이나과창판STAR50(합성),8185,10,0.12,8348.97,8215,8215,8060,51565,419318225,139963500000,17100000
0067V0,TIGER 차이나글로벌리더스TOP3+,10045,-70,-0.69,10358.58,10110,10110,10000,21371,215119269,55247500000,5500000
371470,TIGER 차이나바이오테크SOLACTIVE,8640,-160,-1.82,8702.97,8635,8700,8070,195853,1681606712,51494400000,5960000
396520,TIGER 차이나반도체FACTSET,6820,-10,-0.15,6898.59,6770,6820,6750,13007,88309492,40920000000,6000000
371460,TIGER 차이나전기차SOLACTIVE,9385,-45,-0.48,9441.39,9430,9430,9300,871350,8151538759,1528628800000,162880000
456680,TIGER 차이나전기차레버리지(합성),5700,-35,-0.61,5805.04,5720,5720,5560,20374,114772295,42636000000,7480000
396510,TIGER 차이나클린에너지SOLACTIVE,5725,-135,-2.3,5813.04,5930,5930,5645,31113,176878160,15801000000,2760000
0047A0,TIGER 차이나테크TOP10,10050,-75,-0.74,10074.49,10100,10100,9800,312968,3114532734,112057500000,11150000
117690,TIGER 차이나항셍30,21000,-355,-1.66,21336.41,21355,21355,20690,3886,81111249,11550000000,550000
371160,TIGER 차이나항셍테크,8330,-55,-0.66,8362.92,8305,8375,8155,1180862,9721965620,1029588000000,123600000
438320,TIGER 차이나항셍테크레버리지(합성 H),8705,65,0.75,8797.52,8330,8715,8320,96657,816607926,33688350000,3870000
0053L0,TIGER 차이나휴머노이드로봇,10070,110,1.1,10201.31,9945,10070,9755,303492,3015505646,44308000000,4400000
0052D0,TIGER 코리아배당다우존스,11865,210,1.8,11834.46,11650,11870,11610,1698409,19984805139,392731500000,33100000
496080,TIGER 코리아밸류업,12340,125,1.02,12336.38,12215,12380,12145,126118,1544809065,131421000000,10650000
471780,TIGER 코리아테크액티브,10650,165,1.57,10653.63,10475,10665,10475,3944,41908010,10650000000,1000000
232080,TIGER 코스닥150,13330,205,1.56,13406.45,13170,13435,13105,1570627,20946519287,183954000000,13800000
233160,TIGER 코스닥150 레버리지,9480,300,3.27,9495.11,9250,9620,9160,361830,3421417721,64464000000,6800000
261060,TIGER 코스닥150IT,13010,110,0.85,13031.76,12900,13040,12900,2198,28578250,3122400000,240000
261070,TIGER 코스닥150바이오테크,15780,430,2.8,15747.16,15435,15815,15400,94059,1469934709,26826000000,1700000
250780,TIGER 코스닥150선물인버스,3565,-55,-1.52,3559.41,3615,3625,3535,756509,2710333490,19251000000,5400000
461580,TIGER 코스닥글로벌,12775,165,1.31,12867.12,12610,12895,12610,700,8908465,5110000000,400000
277630,TIGER 코스피,32695,295,0.91,32663.6,32220,32770,32150,81018,2632802657,228865000000,7000000
210780,TIGER 코스피고배당,18735,305,1.65,18679.6,18355,18735,18355,43619,810579535,61263450000,3270000
277640,TIGER 코스피대형주,15875,195,1.24,15838.43,15680,15880,15640,22303,352226927,10318750000,650000
277650,TIGER 코스피중형주,17535,170,0.98,17548.63,17185,17550,17185,302,5219795,4383750000,250000
376410,TIGER 탄소효율그린뉴딜,10375,110,1.07,10413.46,10265,10440,10240,3025,31508382,11412500000,1100000
447770,TIGER 테슬라채권혼합Fn,13420,-55,-0.41,13405.12,13455,13465,13350,348084,4669397636,478423000000,35650000
0060H0,TIGER 토탈월드스탁액티브,10265,-210,-2,10278.79,10305,10315,10250,408042,4196143109,165266500000,16100000
387280,TIGER 퓨처모빌리티액티브,7280,60,0.83,7312.78,7265,7307,7180,5080,37028927,13395200000,1840000
449690,TIGER 한중반도체(합성),16795,-15,-0.09,16792.29,16795,16795,16795,1,16795,12596250000,750000
449680,TIGER 한중전기차(합성),8290,5,0.06,8341.01,8235,8290,8200,608,4993329,7046500000,850000
143860,TIGER 헬스케어,40740,775,1.94,40732.28,40115,40900,39955,144372,5849939677,197996400000,4860000
138540,TIGER 현대차그룹+펀더멘털,34330,155,0.45,34248.09,33990,34385,33735,51305,1742659527,77585800000,2260000
228790,TIGER 화장품,3985,45,1.14,3986.04,3940,3995,3910,3374353,13397369240,292299750000,73350000
441800,TIMEFOLIO Korea플러스배당액티브,15870,260,1.67,15828.8,15610,15870,15525,149814,2357318747,162508800000,10240000
463050,TIMEFOLIO K바이오액티브,13235,300,2.32,13247.24,13050,13310,12970,563946,7432465789,125070750000,9450000
404120,TIMEFOLIO K신재생에너지액티브,14400,260,1.84,14354.93,14140,14400,14020,3326,47443940,10080000000,700000
385710,TIMEFOLIO K이노베이션액티브,8525,190,2.28,8537.21,8330,8567,8330,1453,12365724,10230000000,1200000
410870,TIMEFOLIO K컬처액티브,12270,310,2.59,12298.44,11950,12320,11835,66342,810760660,30675000000,2500000
456600,TIMEFOLIO 글로벌AI인공지능액티브,31205,-655,-2.06,30962.58,30915,31235,30915,447329,13901939772,654056800000,20960000
494180,TIMEFOLIO 글로벌소비트렌드액티브,11410,-10,-0.09,11417.58,11410,11410,11225,952,10812930,14833000000,1300000
485810,TIMEFOLIO 글로벌안티에이징바이오액티브,8135,105,1.31,8115.29,8095,8180,8075,8438,68554199,4474250000,550000
