단축코드,종목명,종가,대비,등락률,순자산가치,시가,고가,저가,거래량,거래대금,시가총액,상장좌수
139240,TIGER 200 철강소재,8265,-625,-7.03,8299.9,8530,8530,8265,7766,64912275,3140700000,380000
227540,TIGER 200 헬스케어,17530,-1070,-5.75,17571.09,17940,17940,17405,40499,713293677,30502200000,1740000
243880,TIGER 200IT레버리지,18045,-2900,-13.85,17969.22,20000,20000,18045,18104,337172347,13984875000,775000
310960,TIGER 200TR,17995,-1095,-5.74,17980.95,18140,18290,17895,63891,1157268273,70180500000,3900000
252000,TIGER 200동일가중,10785,-505,-4.47,10774.71,11090,11090,10760,149,1608852,1617750000,150000
267770,TIGER 200선물레버리지,10035,-1325,-11.66,9910.36,10170,10390,9935,801099,8121366766,64224000000,6400000
252710,TIGER 200선물인버스2X,2790,300,12.05,2807.38,2725,2805,2700,4747232,13102849381,78957000000,28300000
243890,TIGER 200에너지화학레버리지,2735,-415,-13.17,2724.71,2935,2935,2705,61714,174522272,2256375000,825000
315270,TIGER 200커뮤니케이션서비스,18530,-495,-2.6,18563.18,18635,18735,18335,446,8280832,5188400000,280000
289480,TIGER 200커버드콜,7800,-435,-5.28,7795,7845,7920,7760,101254,792425785,23400000000,3000000
166400,TIGER 200커버드콜OTM,11595,-690,-5.62,11594.72,11750,11755,11590,3342,38972095,5797500000,500000
453540,TIGER 25-10 회사채(A+이상)액티브,54705,10,0.02,54698.54,54690,54705,54690,273198,14944464201,1563468900000,28580000
494900,TIGER 25-12 금융채(AA-이상),50925,0,0,50928.42,50930,50940,50925,3266,166349699,1078998900000,21188000
0001S0,TIGER 26-04 회사채(A+이상)액티브,50805,35,0.07,50827.89,50805,50810,50795,16470,836756957,184828590000,3638000
480260,TIGER 27-04회사채(A+이상)액티브,52970,60,0.11,52981.01,52955,52980,52950,29241,1548792305,292924100000,5530000
364980,TIGER 2차전지TOP10,7150,-410,-5.42,7160.63,7285,7345,7120,1875732,13486248491,285642500000,39950000
412570,TIGER 2차전지TOP10레버리지,928,-113,-10.85,918.63,976,980,922,4690208,4425822893,60552000000,65250000
462010,TIGER 2차전지소재Fn,3390,-230,-6.35,3402,3520,3555,3390,3617820,12509234603,414766500000,122350000
305540,TIGER 2차전지테마,12805,-845,-6.19,12838.42,13030,13180,12800,883809,11453397071,774062250000,60450000
471760,TIGER AI반도체핵심공정,6900,-585,-7.82,6923.98,7095,7185,6900,723781,5117085515,59340000000,8600000
365040,TIGER AI코리아그로스액티브,11660,-660,-5.36,11642.55,11825,11860,11655,1451,16988550,9328000000,800000
364960,TIGER BBIG,5490,-300,-5.18,5480.98,5590,5590,5450,86260,474612832,125721000000,22900000
412560,TIGER BBIG레버리지,1531,-193,-11.19,1526.33,1724,1724,1529,38826,60331255,1377900000,900000
475630,TIGER CD1년금리액티브(합성),1040940,75,0.01,1040944.23,1040940,1040945,1040940,28093,29243150554,1036568052000,995800
357870,TIGER CD금리투자KIS(합성),55895,0,0,55898.49,55895,55900,55895,333473,18639758430,5206954620000,93156000
499660,TIGER CD금리플러스액티브(합성),1000940,75,0.01,1000935.83,1000935,1000940,1000932,120124,120236585897,346425334000,346100
400970,TIGER Fn메타버스,6170,-330,-5.08,6158.69,6345,6345,6145,48450,300565159,79593000000,12900000
396500,TIGER Fn반도체TOP10,8660,-680,-7.28,8651.77,8840,8895,8660,2039514,17848347402,538219000000,62150000
377990,TIGER Fn신재생에너지,7270,-630,-7.97,7265.01,7540,7550,7245,170861,1250309150,16721000000,2300000
417630,TIGER KEDI혁신기업ESG30,9330,-550,-5.57,9311.66,9495,9495,9300,24403,229954025,14461500000,1550000
449170,TIGER KOFR금리액티브(합성),108440,-5,0,108450.52,108450,108455,108440,181176,19648511972,3094010080000,28532000
292160,TIGER KRX300,14890,-830,-5.28,14862.65,15190,15230,14890,2965,44494590,7445000000,500000
404540,TIGER KRX기후변화솔루션,8765,-575,-6.16,8749.23,8915,8915,8730,525,4609200,4820750000,550000
228820,TIGER KTOP30,7215,-355,-4.69,7218.07,7310,7315,7200,7989,57935691,5411250000,750000
300610,TIGER K게임,6230,-390,-5.89,6253.3,6450,6450,6230,26422,166454892,12460000000,2000000
463250,TIGER K방산&우주,16345,-1475,-8.28,16399.27,17200,17215,16245,500763,8304014410,78456000000,4800000
138530,TIGER LG그룹+펀더멘털,5765,-300,-4.95,5768.47,5890,5890,5765,11485,66779780,9224000000,1600000
445910,TIGER MKF배당귀족,12670,-555,-4.2,12682.76,12870,12870,12605,6469,82130295,8235500000,650000
289260,TIGER MSCI KOREA ESG리더스,7815,-500,-6.01,7796.29,7935,7955,7815,395,3108910,6095700000,780000
289250,TIGER MSCI KOREA ESG유니버설,9250,-445,-4.59,9234.88,9300,9300,9250,8,74300,5827500000,630000
310970,TIGER MSCI Korea TR,13165,-825,-5.9,13140.77,13435,13435,13165,8306,110029010,1853632000000,140800000
269370,TIGER S&P글로벌인프라(합성),14540,-590,-3.9,14687.4,14675,14765,14425,2135,31283526,10178000000,700000
248270,TIGER S&P글로벌헬스케어(합성),21855,-1600,-6.82,22689,21925,22300,21265,15452,333173691,24914700000,1140000
0025N0,TIGER TDF2045,8860,-565,-5.99,9170.65,8800,9015,8800,781011,6979773470,88600000000,10000000
292150,TIGER TOP10,9865,-635,-6.05,9858.02,10075,10075,9865,250694,2494870483,802517750000,81350000
453950,TIGER TSMC파운드리밸류체인,12135,-1075,-8.14,12150.91,12425,12425,12130,7577,92451847,16382250000,1350000
364990,TIGER 게임TOP10,4620,-250,-5.13,4639.6,4760,4760,4470,1518591,7082888551,38346000000,8300000
139280,TIGER 경기방어,9650,-370,-3.69,9674.19,9680,9740,9550,10725,103680167,60409000000,6260000
237440,TIGER 경기방어채권혼합,9415,-85,-0.89,9452.47,9415,9485,9395,13461,126956556,7532000000,800000
319640,TIGER 골드선물(H),19240,-560,-2.83,19305.65,19140,19505,18930,109594,2101938436,87542000000,4550000
160580,TIGER 구리실물,11340,-480,-4.06,11538.16,11390,11580,10600,113913,1282832504,28917000000,2550000
451530,TIGER 국고채30년스트립액티브,64830,970,1.52,64697.91,63860,65155,63860,73026,4732010718,164279220000,2534000
114820,TIGER 국채3년,107835,145,0.13,107830.75,107815,107875,107765,2675,288391920,70200585000,651000
275980,TIGER 글로벌4차산업혁신기술(합성 H),13885,-1465,-9.54,14392.04,15350,15350,13790,29152,406686515,72757400000,5240000
464310,TIGER 글로벌AI&로보틱스 INDXX,10040,-1195,-10.64,10321.7,10485,10485,10040,139781,1424547091,64758000000,6450000
418670,TIGER 글로벌AI사이버보안,12990,-1010,-7.21,13744.37,13005,13450,12990,19601,257591977,19744800000,1520000
466950,TIGER 글로벌AI액티브,12500,-1505,-10.75,13193.95,13005,13020,12500,225347,2871551445,176875000000,14150000
491010,TIGER 글로벌AI전력인프라액티브,9140,-1120,-10.92,9576.48,9595,9640,9140,54531,507447395,46248400000,5060000
394670,TIGER 글로벌리튬&2차전지SOLACTIVE(합성),5240,-620,-10.58,5438.53,5850,5850,5220,138718,734852209,181094400000,34560000
440340,TIGER 글로벌멀티에셋TIF액티브,10635,-455,-4.1,11067.21,11090,11530,10530,5346,56966597,26055750000,2450000
412770,TIGER 글로벌메타버스액티브,9260,-940,-9.22,9718.14,10175,10175,8200,47592,440374173,82599200000,8920000
476690,TIGER 글로벌비만치료제TOP2Plus,8605,-850,-8.99,9037.96,9045,9045,8305,4396270,37462285364,104550750000,12150000
480310,TIGER 글로벌온디바이스AI,8095,-985,-10.85,8508.7,8340,8350,8095,51358,420662980,65569500000,8100000
387270,TIGER 글로벌이노베이션액티브,13245,-1470,-9.99,13926.02,14715,14715,12320,25207,335669010,18807900000,1420000
276000,TIGER 글로벌자원생산기업(합성 H),13215,-925,-6.54,13168.75,13315,13315,13190,917,12139425,10572000000,800000
394660,TIGER 글로벌자율주행&전기차SOLACTIVE,8700,-925,-9.61,9003.47,9200,9300,8700,45074,399087619,214020000000,24600000
371450,TIGER 글로벌클라우드컴퓨팅INDXX,9570,-850,-8.16,9998,9125,9780,9125,9182,87984569,26030400000,2720000
464930,TIGER 글로벌혁신블루칩TOP10,12715,-1150,-8.29,13454.32,13770,13770,11360,49599,628911862,116342250000,9150000
139310,TIGER 금속선물(H),5340,-285,-5.07,5361.04,5290,5395,5290,5730,30518239,3204000000,600000
139320,TIGER 금은선물(H),13145,-450,-3.31,13165.25,13500,13500,13005,27283,359045501,7887000000,600000
137610,TIGER 농산물선물Enhanced(H),5515,-45,-0.81,5507.76,5595,5595,5440,19253,105549080,15442000000,2800000
182490,TIGER 단기선진하이일드(합성 H),12780,-345,-2.63,12946.61,12980,12990,12780,2827,36571575,9585000000,750000
272580,TIGER 단기채권액티브,55500,-10,-0.02,55503.82,55510,55515,55485,47859,2656253547,507714000000,9148000
157450,TIGER 단기통안채,110045,5,0,110041.01,110035,110055,110035,44407,4886683786,814002865000,7397000
105010,TIGER 라틴35,4260,-220,-4.91,4362.23,4215,4290,4215,4496,19174332,5112000000,1200000
123320,TIGER 레버리지,13070,-1760,-11.87,12869.27,13200,13465,12885,459411,6038464806,36596000000,2800000
174350,TIGER 로우볼,12840,-440,-3.31,12884.72,12900,13050,12790,429,5522915,6420000000,500000
329200,TIGER 리츠부동산인프라,4060,-105,-2.52,4081.2,4115,4135,4040,1627985,6622422919,593978000000,146300000
341850,TIGER 리츠부동산인프라채권TR KIS,4585,-65,-1.4,4582.92,4720,4720,4540,11068,50496727,17423000000,3800000
147970,TIGER 모멘텀,30910,-1800,-5.5,30901.85,31500,31500,30845,1430,44755900,6800200000,220000
458250,TIGER 미국30년국채스트립액티브(합성 H),43350,570,1.33,42641.32,42820,43765,42820,990893,42892261370,750215100000,17306000
476550,TIGER 미국30년국채커버드콜액티브(H),8705,60,0.69,8637.76,8760,8760,8660,3238120,28156214544,1337523250000,153650000
491830,TIGER 미국AI반도체팹리스,7545,-1125,-12.98,8152.85,7880,7900,7545,211603,1638253186,11317500000,1500000
490090,TIGER 미국AI빅테크10,8570,-915,-9.65,9131.15,8810,8855,8570,459359,3989496588,86985500000,10150000
493810,TIGER 미국AI빅테크10타겟데일리커버드콜,7825,-745,-8.69,8233.9,7995,8060,7810,365519,2886990280,115027500000,14700000
182480,TIGER 미국MSCI리츠(합성 H),11370,-910,-7.41,11750.79,12010,12010,11235,98825,1123821403,118816500000,10450000
360750,TIGER 미국S&P500,17795,-1425,-7.41,18514.48,17795,18155,17700,15101953,270383535634,6788792500000,381500000
448290,TIGER 미국S&P500TR(H),11680,-1240,-9.6,12185.72,11850,11935,11680,451915,5328903890,299592000000,25650000
488500,TIGER 미국S&P500동일가중,9460,-715,-7.03,9786.5,9470,10170,9335,546904,5193088007,157509000000,16650000
225040,TIGER 미국S&P500레버리지(합성 H),30085,-7115,-19.13,32852.24,30595,31385,29865,169089,5168574176,31890100000,1060000
429000,TIGER 미국S&P500배당귀족,11500,-690,-5.66,11789.11,11400,11690,11295,124069,1427489079,96025000000,8350000
143850,TIGER 미국S&P500선물(H),52145,-5300,-9.23,51697.21,52310,53095,51970,45518,2389682629,130362500000,2500000
225030,TIGER 미국S&P500선물인버스(H),3570,315,9.68,3596.55,3555,3590,3495,501974,1780342878,9282000000,2600000
482730,TIGER 미국S&P500타겟데일리커버드콜,9125,-750,-7.59,9500.96,9155,9320,9080,634508,5820594195,265537500000,29100000
133690,TIGER 미국나스닥100,107920,-10210,-8.64,113483.83,108135,110480,106945,1279363,139078108610,3899149600000,36130000
483240,TIGER 미국나스닥100ETF선물,8390,-845,-9.15,8425.29,8400,8610,8330,16608,139237606,16780000000,2000000
448300,TIGER 미국나스닥100TR(H),13295,-1585,-10.65,14012.72,13445,13655,13200,612284,8231321205,198095500000,14900000
435420,TIGER 미국나스닥100TR채권혼합Fn,12205,-270,-2.16,12392.13,12005,12470,12005,152704,1862692022,170259750000,13950000
418660,TIGER 미국나스닥100레버리지(합성),15835,-3245,-17.01,17554.24,17400,18500,15830,1209828,19693286326,93426500000,5900000
441680,TIGER 미국나스닥100커버드콜(합성),9160,-900,-8.95,9679.03,9225,9700,9115,1082155,10015747521,337546000000,36850000
486290,TIGER 미국나스닥100타겟데일리커버드콜,7840,-780,-9.05,8265.69,7895,8050,7835,2444895,19367468788,564480000000,72000000
429010,TIGER 미국나스닥넥스트100,11635,-910,-7.25,12184.51,11700,11860,11320,1014,11816454,5817500000,500000
203780,TIGER 미국나스닥바이오,20000,-1665,-7.69,21013.1,20935,21660,19900,35017,711154642,46800000000,2340000
245340,TIGER 미국다우존스30,26680,-1780,-6.25,27443.83,26555,27040,26495,39400,1052438679,95514400000,3580000
456610,TIGER 미국달러SOFR금리액티브(합성),60260,1370,2.33,60349,59930,60450,59930,27638,1666152049,555356160000,9216000
329750,TIGER 미국달러단기채권액티브,13280,300,2.31,13295.94,12980,13325,12980,229556,3049654996,651649600000,49070000
261110,TIGER 미국달러선물레버리지,17265,730,4.41,17242.04,17130,17370,17130,1648,28439335,10359000000,600000
261120,TIGER 미국달러선물인버스2X,5070,-235,-4.43,5086.24,5115,5115,5035,50525,256344305,14703000000,2900000
494840,TIGER 미국방산TOP10,9020,-675,-6.96,9285.92,8990,9090,8835,59705,538084502,18942000000,2100000
458730,TIGER 미국배당다우존스,11510,-810,-6.57,11806.38,11460,11685,11450,3190253,36868880566,1816853500000,157850000
0008S0,TIGER 미국배당다우존스타겟데일리커버드콜,8750,-570,-6.12,8973.81,8675,8875,8640,848322,7460863582,134750000000,15400000
458750,TIGER 미국배당다우존스타겟커버드콜1호,10640,-730,-6.42,10917.69,10435,10800,10435,77035,821053123,65968000000,6200000
458760,TIGER 미국배당다우존스타겟커버드콜2호,9640,-680,-6.59,9897.24,9625,9800,9540,1912373,18502706855,888808000000,92200000
0015K0,TIGER 미국소비트렌드액티브,6980,-450,-6.06,7364.2,7085,7120,6920,12625,89027680,6980000000,1000000
305080,TIGER 미국채10년선물,13385,345,2.65,13360.59,13240,13425,13050,403451,5395847281,165974000000,12400000
465670,TIGER 미국캐시카우100,11245,-415,-3.56,11328.68,11175,11415,11155,5636,63244790,11807250000,1050000
381170,TIGER 미국테크TOP10 INDXX,18050,-1880,-9.43,19182.33,18080,18590,17950,5723667,104806229241,2510755000000,139100000
472160,TIGER 미국테크TOP10 INDXX(H),10810,-1365,-11.21,11470.44,10975,11075,10650,1325160,14462381796,216200000000,20000000
472170,TIGER 미국테크TOP10채권혼합,11380,-425,-3.6,11673.24,11245,11480,11245,267512,3045836972,187770000000,16500000
474220,TIGER 미국테크TOP10타겟커버드콜,10400,-1060,-9.25,11018.25,10595,10680,10370,1438066,15142765168,375440000000,36100000
458260,TIGER 미국투자등급회사채액티브(H),49240,-85,-0.17,48971.82,49330,49385,49035,21590,1062414344,204444480000,4152000
497570,TIGER 미국필라델피아AI반도체나스닥,7270,-1085,-12.99,7881.35,7610,7640,7230,8259341,60589447530,275533000000,37900000
381180,TIGER 미국필라델피아반도체나스닥,12885,-1920,-12.97,13869.95,13235,13440,12885,4314480,56552419954,1714993500000,133100000
423920,TIGER 미국필라델피아반도체레버리지(합성),10260,-3540,-25.65,11911.3,11330,11800,10260,1834815,19789082818,92237400000,8990000
228810,TIGER 미디어컨텐츠,5460,-340,-5.86,5447.51,5620,5640,5445,534319,2955496656,109254600000,20010000
364970,TIGER 바이오TOP10,7000,-480,-6.42,7014.66,7180,7195,6985,542029,3824544595,122850000000,17550000
091230,TIGER 반도체,28465,-2315,-7.52,28411.55,29085,29295,28465,194411,5621065547,192423400000,6760000
488080,TIGER 반도체TOP10레버리지,3660,-590,-13.88,3661.47,3820,3877,3660,591989,2240239685,15006000000,4100000
098560,TIGER 방송통신,7275,-170,-2.28,7285.11,7300,7300,7180,7968,57672415,2619000000,360000
211560,TIGER 배당성장,18840,-820,-4.17,18796.46,19130,19130,18660,4869,91922705,27129600000,1440000
472150,TIGER 배당커버드콜액티브,9380,-525,-5.3,9372.51,9575,9575,9380,95307,900331555,83388200000,8890000
138520,TIGER 삼성그룹펀더멘털,10090,-525,-4.95,10098.91,10120,10195,10055,70424,711857237,164063400000,16260000
157490,TIGER 소프트웨어,7765,-285,-3.54,7779.14,7825,7920,7675,392673,3053867693,105759300000,13620000
0000D0,TIGER 엔비디아미국채커버드콜밸런스(합성),8735,-265,-2.94,9048.33,8800,8800,8710,55871,488362446,43675000000,5000000
228800,TIGER 여행레저,2875,-120,-4.01,2884.97,2955,2955,2875,274233,796915239,99015000000,34440000
227570,TIGER 우량가치,11445,-480,-4.03,11447.86,11695,11695,11390,948,10900575,5493600000,480000
261140,TIGER 우선주,9910,-510,-4.89,9885.16,10230,10230,9880,14997,149060921,6540600000,660000
130680,TIGER 원유선물Enhanced(H),3810,-330,-7.97,3738.86,3890,3890,3755,276637,1057261229,14097000000,3700000
217770,TIGER 원유선물인버스(H),3110,250,8.74,3141.86,3105,3130,3075,610219,1892374644,9641000000,3100000
195930,TIGER 유로스탁스50(합성 H),16585,-1640,-9,17542.1,17425,17425,16585,54244,913011404,31511500000,1900000
225050,TIGER 유로스탁스레버리지(합성 H),9495,-2160,-18.53,10646.94,9955,10190,9495,11324,111800602,6171750000,650000
245350,TIGER 유로스탁스배당30,13200,-1450,-9.9,14175.99,14190,14345,13200,38509,531233782,19140000000,1450000
091220,TIGER 은행,8290,-445,-5.09,8280.08,8440,8440,8215,17473,145466521,8124200000,980000
466940,TIGER 은행고배당플러스TOP10,13120,-625,-4.55,13100.27,13325,13325,13025,1415186,18575808112,297824000000,22700000
307510,TIGER 의료기기,13645,-805,-5.57,13635.75,14000,14000,13645,1242,17112277,6140250000,450000
225060,TIGER 이머징마켓MSCI레버리지(합성 H),6200,-1450,-18.95,6389.32,7590,7590,6200,1812,11925008,6820000000,1100000
453870,TIGER 인도니프티50,12570,-390,-3.01,12531.22,12500,12740,12360,429974,5391764178,544909500000,43350000
236350,TIGER 인도니프티50레버리지(합성),37095,-2275,-5.78,36558.03,38050,38285,36470,31972,1182817961,54900600000,1480000
479730,TIGER 인도빌리언컨슈머,9365,-230,-2.4,9391.27,9480,9495,9290,76445,713571136,127364000000,13600000
123310,TIGER 인버스,5440,295,5.73,5480.22,5420,5470,5370,757243,4105973901,40800000000,7500000
365000,TIGER 인터넷TOP10,3605,-170,-4.5,3604.55,3660,3675,3575,1253855,4531592811,73001250000,20250000
195920,TIGER 일본TOPIX(합성 H),19590,-1460,-6.94,19639.98,20940,20940,19185,5085,103508739,9795000000,500000
241180,TIGER 일본니케이225,18880,-1075,-5.39,18830.31,19355,19875,18700,107807,2052367224,206924800000,10960000
465660,TIGER 일본반도체FACTSET,8800,-945,-9.7,8752.66,9500,9865,8775,55678,511258170,23760000000,2700000
292560,TIGER 일본엔선물,9525,220,2.36,9536.78,9410,9555,9370,833451,7921938653,81915000000,8600000
494670,TIGER 조선TOP10,13595,-1215,-8.2,13619.29,14210,14210,13595,1384177,19142403166,197127500000,14500000
451540,TIGER 종합채권(AA-이상)액티브,57075,180,0.32,57082.26,57190,57190,57035,18016,1028076860,887173800000,15544000
150460,TIGER 중국소비테마,6120,-290,-4.52,6263.06,6315,6315,6115,43571,269557358,79866000000,13050000
302190,TIGER 중장기국채,52785,140,0.27,52781.36,52760,52835,52720,10461,551877808,249145200000,4720000
157500,TIGER 증권,5740,-365,-5.98,5761.36,5875,5875,5700,51865,298753815,4936400000,860000
307520,TIGER 지주회사,9300,-515,-5.25,9327.28,9445,9500,9250,22700,212027140,6045000000,650000
192090,TIGER 차이나CSI300,9150,-840,-8.41,9519.47,9845,9850,9085,255820,2412949025,172477500000,18850000
204480,TIGER 차이나CSI300레버리지(합성),15200,-2865,-15.86,16483.9,17500,17500,14915,179670,2838686769,77824000000,5120000
217780,TIGER 차이나CSI300인버스(합성),8020,560,7.51,7954.9,7605,8020,7605,56240,438385373,13233000000,1650000
245360,TIGER 차이나HSCEI,11510,-1230,-9.65,11520.26,12635,13240,11420,173076,2065239143,60427500000,5250000
414780,TIGER 차이나과창판STAR50(합성),7200,-875,-10.84,7617.8,7790,7885,7040,585067,4360701734,124560000000,17300000
371470,TIGER 차이나바이오테크SOLACTIVE,5855,-855,-12.74,5985.01,6495,6495,5780,178640,1091133199,39814000000,6800000
396520,TIGER 차이나반도체FACTSET,6105,-645,-9.56,6287.06,6705,6705,6045,76164,481637319,36874200000,6040000
371460,TIGER 차이나전기차SOLACTIVE,8705,-1010,-10.4,8914.07,9300,9340,8635,3041931,27264018327,1532428200000,176040000
456680,TIGER 차이나전기차레버리지(합성),5130,-1260,-19.72,5289.78,6180,6180,5000,139733,750708169,38988000000,7600000
396510,TIGER 차이나클린에너지SOLACTIVE,5535,-390,-6.58,5612.4,5920,5920,5445,8261,46298595,16826400000,3040000
117690,TIGER 차이나항셍25,18620,-2230,-10.7,18644.87,20850,20850,18500,22110,435676340,11172000000,600000
371160,TIGER 차이나항셍테크,7240,-1190,-14.12,7273.56,8180,8180,7170,8564527,64827407278,862646000000,119150000
438320,TIGER 차이나항셍테크레버리지(합성 H),6190,-2915,-32.02,6157.22,8170,8170,6025,1369103,9363860660,25936100000,4190000
496080,TIGER 코리아밸류업,9150,-565,-5.82,9139.26,9335,9350,9125,414824,3815310663,122152500000,13350000
471780,TIGER 코리아테크액티브,7320,-575,-7.28,7320.32,7700,7700,7320,42839,319451960,7320000000,1000000
232080,TIGER 코스닥150,11020,-645,-5.53,10980.4,11195,11315,11010,710625,7907849362,116371200000,10560000
233160,TIGER 코스닥150 레버리지,6610,-815,-10.98,6547.28,7210,7210,6600,1289742,8776980078,52549500000,7950000
261060,TIGER 코스닥150IT,11050,-685,-5.84,11024.71,11325,11325,11015,5677,62772257,2210000000,200000
261070,TIGER 코스닥150바이오테크,12275,-695,-5.36,12311.43,12785,12785,12275,46109,574483808,21113000000,1720000
250780,TIGER 코스닥150선물인버스,4370,220,5.3,4384.05,4280,4375,4265,773353,3345658419,17043000000,3900000
461580,TIGER 코스닥글로벌,10290,-585,-5.38,10233.64,10620,10620,10290,924,9641350,5145000000,500000
277630,TIGER 코스피,24495,-1345,-5.21,24491.47,24915,24915,24465,117397,2889967949,156768000000,6400000
210780,TIGER 코스피고배당,14470,-575,-3.82,14452.58,14725,14725,14365,19325,279639146,23441400000,1620000
277640,TIGER 코스피대형주,11795,-655,-5.26,11786.15,12005,12035,11750,12436,147406692,4718000000,400000
277650,TIGER 코스피중형주,13320,-505,-3.65,13323.3,13765,13765,13320,238,3243090,3330000000,250000
376410,TIGER 탄소효율그린뉴딜,7795,-430,-5.23,7785.8,7965,7965,7795,5497,43114477,8574500000,1100000
447770,TIGER 테슬라채권혼합Fn,12170,-755,-5.84,12608.95,12005,12390,11945,1060871,12911542624,407695000000,33500000
438330,TIGER 투자등급회사채액티브,117125,230,0.2,117128.47,117170,117170,116970,16430,1922786711,464869125000,3969000
387280,TIGER 퓨처모빌리티액티브,6150,-365,-5.6,6175.42,6335,6335,6150,2316,14404865,14514000000,2360000
449690,TIGER 한중반도체(합성),14145,-1310,-8.48,14248.69,14480,14885,14145,3101,45968980,10608750000,750000
449680,TIGER 한중전기차(합성),7385,-650,-8.09,7415.37,7870,7955,7385,265,1995550,6277250000,850000
143860,TIGER 헬스케어,34475,-1950,-5.35,34514.83,35020,35455,34475,71544,2488778742,215124000000,6240000
138540,TIGER 현대차그룹+펀더멘털,25645,-1615,-5.92,25675.08,26335,26335,25560,48159,1244555782,63599600000,2480000
228790,TIGER 화장품,2710,-170,-5.9,2720.95,2795,2795,2710,2921537,8043415455,214875900000,79290000
441800,TIMEFOLIO Korea플러스배당액티브,11410,-640,-5.31,11427.8,11695,11695,11400,327366,3758427815,80554600000,7060000
463050,TIMEFOLIO K바이오액티브,10740,-710,-6.2,10786.9,11100,11295,10740,106190,1160237419,96660000000,9000000
404120,TIMEFOLIO K신재생에너지액티브,9810,-715,-6.79,9788.31,10140,10140,9800,505,4984340,6867000000,700000
385710,TIMEFOLIO K이노베이션액티브,7055,-375,-5.05,7040.08,7215,7295,7020,1155,8252600,7055000000,1000000
410870,TIMEFOLIO K컬처액티브,9590,-580,-5.7,9568.08,9945,9975,9535,22134,216855867,12467000000,1300000
456600,TIMEFOLIO 글로벌AI인공지능액티브,17785,-2840,-13.77,19072.22,19000,19495,17775,1874841,34008451293,326176900000,18340000
494180,TIMEFOLIO 글로벌소비트렌드액티브,8980,-765,-7.85,9278.27,9300,10165,8550,172318,1592740481,14817000000,1650000
485810,TIMEFOLIO 글로벌안티에이징바이오액티브,7950,-530,-6.25,8129.61,8000,8475,7950,212858,1724190518,4372500000,550000
478150,TIMEFOLIO 글로벌우주테크&방산액티브,13395,-940,-6.56,13638.13,14100,14100,13365,158427,2132805791,101132250000,7550000
426020,TIMEFOLIO 미국S&P500액티브,16550,-1730,-9.46,17444.07,16700,17500,16550,46564,780798123,35748000000,2160000
426030,TIMEFOLIO 미국나스닥100액티브,18555,-2270,-10.9,19781.98,18860,19500,18555,290907,5492874936,218949000000,11800000
0019K0,TIMEFOLIO 미국나스닥100채권혼합50액티브,8995,-360,-3.85,9232.1,9160,9160,8940,232850,2096635898,17990000000,2000000
495060,TIMEFOLIO 코리아밸류업액티브,8520,-565,-6.22,8508.37,8705,8705,8520,10457,90551475,7242000000,850000
385720,TIMEFOLIO 코스피액티브,8665,-515,-5.61,8644.73,8760,8855,8630,67344,588861123,41592000000,4800000
108590,TREX 200,31830,-1920,-5.69,31822.69,32270,32280,31785,33,1055785,6366000000,200000
145850,TREX 펀더멘탈 200,38525,1120,2.99,35467.73,0,0,0,0,0,9631250000,250000
472720,TRUSTON 주주가치액티브,10880,-490,-4.31,10933.25,11160,11160,10880,133,1461575,7833600000,720000
496130,TRUSTON 코리아밸류업액티브,9260,-495,-5.07,9244.68,9510,9510,9250,348,3236360,9260000000,1000000
433250,UNICORN R&D 액티브,10505,-525,-4.76,10495.58,10775,10775,10505,2,21280,3676750000,350000
494220,UNICORN SK하이닉스밸류체인액티브,8120,-865,-9.63,8110.33,8400,8600,8120,73937,610753330,21518000000,2650000
470310,UNICORN 생성형AI강소기업액티브,6380,-460,-6.73,6365.44,6605,6605,6380,1704,10992860,2233000000,350000
476000,UNICORN 포스트IPO액티브,5655,-345,-5.75,5645.16,5850,5850,5655,82,469605,3110250000,550000
422260,VITA MZ소비액티브,8605,-325,-3.64,8614.68,9190,9190,8575,30231,260573040,12907500000,1500000
452440,VITA 밸류알파액티브,12055,-645,-5.08,12112.04,12245,12300,12055,20535,251946455,8438500000,700000
448100,WON 200,31885,-1970,-5.82,31872.89,32000,32250,31745,1041,33275755,6377000000,200000
468820,WON 25-09 회사채(AA-이상)액티브,54460,0,0,54462.74,54460,54460,54460,234,12743640,73521000000,1350000
413930,WON AI ESG액티브,8540,-495,-5.48,8499.52,8580,8645,8540,632,5432130,6405000000,750000
458030,WON 단기국공채액티브,53560,5,0.01,53576.52,53560,53560,53560,5462,292544720,37813360000,706000
426150,WON 대한민국국고채액티브,59445,275,0.46,59452.04,59525,59585,59420,781,46453497,48863790000,822000
444490,WON 미국S&P500,13440,-1110,-7.63,13987.7,13540,13715,13420,27745,373903344,31584000000,2350000
489290,WON 미국빌리어네어,9855,-925,-8.58,10365.44,9980,10075,9775,9863,97585498,18724500000,1900000
440910,WON 미국우주항공방산,13650,-1800,-11.65,14574.39,15210,15215,13620,26473,366299709,22522500000,1650000
474590,WON 반도체밸류체인액티브,7780,-570,-6.83,7770.49,7925,7955,7780,4918,38681910,28397000000,3650000
496020,WON 전단채플러스액티브,50900,5,0.01,50907.04,50900,50905,50900,514,26163649,136412000000,2680000
488720,WON 종합채권(AA-이상)액티브,52340,205,0.39,52273.43,52375,52395,52290,3000,156955440,26798080000,512000
