단축코드,종목명,종가,대비,등락률,순자산가치,시가,고가,저가,거래량,거래대금,시가총액,상장좌수
233160,TIGER 코스닥150 레버리지,11180,110,0.99,11108.84,11365,11365,10945,297888,3304192005,67080000000,6000000
261060,TIGER 코스닥150IT,16945,340,2.05,16906.31,17035,17130,16715,10302,174186305,5761300000,340000
261070,TIGER 코스닥150바이오테크,16200,-170,-1.04,16190.53,16405,16405,15940,78953,1271653897,31104000000,1920000
250780,TIGER 코스닥150선물인버스,3260,-5,-0.15,3279.32,3240,3297,3240,300935,983264635,15811000000,4850000
461580,TIGER 코스닥글로벌,13955,-35,-0.25,14033.4,14315,14315,13945,3343,46725485,7675250000,550000
277630,TIGER 코스피,37465,595,1.61,37534.32,37505,37590,37065,59592,2229291891,241649250000,6450000
210780,TIGER 코스피고배당,18700,-255,-1.35,18704.23,18910,18910,18630,53401,999995514,61149000000,3270000
277640,TIGER 코스피대형주,18585,435,2.4,18565.18,18585,18605,18300,29691,549659516,13938750000,750000
277650,TIGER 코스피중형주,18080,-140,-0.77,18032.02,18200,18200,17920,3556,63951505,4520000000,250000
376410,TIGER 탄소효율그린뉴딜,12240,245,2.04,12257.95,12210,12270,12115,6673,81447095,12240000000,1000000
447770,TIGER 테슬라채권혼합Fn,15155,-240,-1.56,15052.91,15200,15200,15120,1080660,16392917299,569070250000,37550000
0060H0,TIGER 토탈월드스탁액티브,11455,170,1.51,11424.44,11410,11480,11410,203531,2329401279,285229500000,24900000
387280,TIGER 퓨처모빌리티액티브,8810,110,1.26,8836.89,8960,9000,8750,27100,240930634,15153200000,1720000
449690,TIGER 한중반도체(합성),25030,330,1.34,24931.24,25440,25960,24855,2454,62424902,18772500000,750000
449680,TIGER 한중전기차(합성),10015,-190,-1.86,9963.91,10205,10365,9920,1750,17762010,8512750000,850000
143860,TIGER 헬스케어,42115,-290,-0.68,42130.97,42420,42435,41765,139896,5885347654,218998000000,5200000
138540,TIGER 현대차그룹+펀더멘털,35420,-520,-1.45,35354.82,35875,35875,35135,45365,1609495814,72965200000,2060000
228790,TIGER 화장품,3840,-75,-1.92,3839.8,3875,3905,3800,4708346,17993752332,330739200000,86130000
441800,TIMEFOLIO Korea플러스배당액티브,17580,220,1.27,17616.26,17580,17695,17435,292868,5147666135,184590000000,10500000
463050,TIMEFOLIO K바이오액티브,15020,-30,-0.2,15019.8,14930,15100,14770,490318,7324128192,188501000000,12550000
404120,TIMEFOLIO K신재생에너지액티브,15665,220,1.42,15698.88,15650,15680,15340,11128,172822094,36029500000,2300000
385710,TIMEFOLIO K이노베이션액티브,9180,140,1.55,9200.19,9050,9200,8960,14025,127144560,10098000000,1100000
410870,TIMEFOLIO K컬처액티브,12730,-110,-0.86,12706.86,12750,12750,12480,165750,2085549775,86564000000,6800000
456600,TIMEFOLIO 글로벌AI인공지능액티브,37860,1770,4.9,37633.22,37495,38000,35525,522807,19696927311,903339600000,23860000
494180,TIMEFOLIO 글로벌소비트렌드액티브,13300,-60,-0.45,13332.45,13485,13485,13100,133048,1773232055,17290000000,1300000
485810,TIMEFOLIO 글로벌안티에이징바이오액티브,9340,85,0.92,9333.02,9525,9525,9260,33346,311287631,7939000000,850000
478150,TIMEFOLIO 글로벌우주테크&방산액티브,20460,460,2.3,20413.54,20335,20510,20010,272042,5560277743,215853000000,10550000
426020,TIMEFOLIO 미국S&P500액티브,26930,905,3.48,26806.45,26635,27550,25960,292639,7898421062,78097000000,2900000
426030,TIMEFOLIO 미국나스닥100액티브,37335,1275,3.54,36982.11,36205,37335,36205,1341546,49548203243,792248700000,21220000
0019K0,TIMEFOLIO 미국나스닥100채권혼합50액티브,11800,135,1.16,11754.61,11670,11860,10965,605859,7144283549,87910000000,7450000
0036D0,TIMEFOLIO 미국배당다우존스액티브,10585,200,1.93,10581.87,10525,10645,9875,52173,545923907,20111500000,1900000
0043Y0,TIMEFOLIO 차이나AI테크액티브,14220,-775,-5.17,14190.8,14995,14995,14190,1188878,17282058174,154287000000,10850000
495060,TIMEFOLIO 코리아밸류업액티브,13875,275,2.02,13873.15,13940,14005,13755,88370,1227309532,27750000000,2000000
385720,TIMEFOLIO 코스피액티브,13090,265,2.07,13113.33,13085,13090,12910,119897,1562848035,112574000000,8600000
108590,TREX 200,50950,1175,2.36,51037.26,50515,51140,50145,142,7187845,10190000000,200000
145850,TREX 펀더멘탈 200,54600,755,1.4,54544.09,54600,54600,54475,45,2466555,13650000000,250000
472720,TRUSTON 주주가치액티브,16165,0,0,16223.41,16165,16250,16090,10951,177117600,14871800000,920000
496130,TRUSTON 코리아밸류업액티브,14005,180,1.3,14062.24,14090,14100,13965,59609,834913325,13724900000,980000
433250,UNICORN R&D 액티브,15585,200,1.3,15549.7,15570,15585,15395,17,263930,6234000000,400000
494220,UNICORN SK하이닉스밸류체인액티브,17800,660,3.85,17790.08,17930,22000,17540,617523,11058737491,24920000000,1400000
470310,UNICORN 생성형AI강소기업액티브,10365,405,4.07,10402.79,10250,10390,10110,13577,139696635,2591250000,250000
476000,UNICORN 포스트IPO액티브,10470,110,1.06,10480.09,10355,10875,10210,16976,173710420,4711500000,450000
422260,VITA MZ소비액티브,10315,-305,-2.87,10304.25,11060,11060,10165,3044,31228082,15472500000,1500000
452440,VITA 밸류알파액티브,16305,95,0.59,16394.12,16275,16370,16275,724,11802860,11413500000,700000
448100,WON 200,52270,1280,2.51,52390.02,52120,52460,51680,17312,897650822,56190250000,1075000
413930,WON AI ESG액티브,13725,260,1.93,13736.14,13710,13775,13670,941,12892265,10980000000,800000
0088N0,WON K-글로벌수급상위,10350,-45,-0.43,10348.55,10450,10460,10250,187251,1931887931,48645000000,4700000
458030,WON 국공채머니마켓액티브,54345,0,0,54345.35,54350,54355,54345,777,42230810,37824120000,696000
426150,WON 대한민국국고채액티브,58380,0,0,58405.92,58335,58380,58260,2624,152934840,69939240000,1198000
444490,WON 미국S&P500,18185,350,1.96,18153.12,18205,18215,18160,51819,942530902,43644000000,2400000
489290,WON 미국빌리어네어,15105,235,1.58,15055.79,15000,15160,15000,32478,489760840,36252000000,2400000
440910,WON 미국우주항공방산,24030,1140,4.98,24023.52,23500,24900,23500,61891,1486405675,37246500000,1550000
474590,WON 반도체밸류체인액티브,15960,660,4.31,15923.08,16080,16102,15730,119848,1909653661,47880000000,3000000
496020,WON 전단채플러스액티브,51715,5,0.01,51714.2,51710,51715,51710,568,29373115,158454760000,3064000
488720,WON 종합채권(AA-이상)액티브,52160,60,0.12,52128.78,52050,52160,52050,20665,1077063970,60609920000,1162000
480460,WON 한국부동산TOP3플러스,9725,-60,-0.61,9756.75,9785,9785,9700,6353,61764870,9725000000,1000000
0053M0,더제이 중소형포커스액티브,10400,20,0.19,10442.77,10510,10510,10355,3246,33715000,10400000000,1000000
488290,마이다스 일본테크액티브,28750,1860,6.92,28748.12,28000,34955,28000,4560,131368142,7906250000,275000
438740,마이다스 중소형액티브,30290,-35,-0.12,30425,30390,30390,29930,738,22153314,9087000000,300000
403790,마이다스 코스피액티브,29720,400,1.36,29842.84,29955,29955,29470,10287,306332860,64641000000,2175000
465780,마이티 26-09 특수채(AAA)액티브,107125,10,0.01,107118.72,107125,107125,107125,95,10176875,108303375000,1011000
442260,마이티 다이나믹퀀트액티브,17835,375,2.15,17782.14,17680,17835,17595,788,13964745,29962800000,1680000
0001P0,마이티 바이오시밀러&CDMO액티브,9835,25,0.25,9813.76,9810,9835,9715,8698,85178542,11408600000,1160000
159800,마이티 코스피100,39620,1060,2.75,39651.49,39637,39665,39260,206,8135781,14263200000,360000
0007N0,아이엠에셋 200,51455,1210,2.41,51440.84,51185,51695,50845,1212,62238785,59173250000,1150000
462340,에셋플러스 글로벌다이나믹시니어액티브,17290,315,1.86,17292.93,17285,17305,17270,186,3214865,8990800000,520000
433220,에셋플러스 글로벌대장장이액티브,24530,565,2.36,24526.74,25655,25655,24510,1406,34683677,15208600000,620000
451150,에셋플러스 글로벌영에이지액티브,21035,250,1.2,21007.9,20785,21075,20785,124,2604440,13041700000,620000
477490,에셋플러스 글로벌일등기업포커스10액티브,19385,320,1.68,19351.31,19445,19560,19355,7392,143355580,15508000000,800000
407830,에셋플러스 글로벌플랫폼액티브,17680,230,1.32,17655.47,17585,17710,17375,10957,193307491,61880000000,3500000
0002C0,에셋플러스 인도일등기업포커스20액티브,10645,300,2.9,10699.7,10520,10650,10485,2873,30485910,11496600000,1080000
474920,에셋플러스 차이나일등기업포커스10액티브,19165,-325,-1.67,19077.99,20030,20030,18500,6149,118847960,19931600000,1040000
442090,에셋플러스 코리아대장장이액티브,16220,-325,-1.96,16238.33,16405,16405,16150,8389,136072840,14598000000,900000
407820,에셋플러스 코리아플랫폼액티브,7985,-65,-0.81,8010.81,8135,8135,7925,11007,87731210,16768500000,2100000
152870,파워 200,51390,1280,2.55,51512.06,51020,51565,50840,3621,185668445,97641000000,1900000
491510,파워 K-주주가치액티브,12880,-90,-0.69,12940.66,13155,13155,12880,88,1138825,15456000000,1200000
192720,파워 고배당저변동성,42435,-790,-1.83,42484.58,43200,43200,42430,1283,54683584,11457450000,270000
498180,파워 종합채권(AA-이상)액티브,102630,-10,-0.01,102730.53,102630,102630,102630,1,102630,129519060000,1262000
140950,파워 코스피100,38810,1045,2.77,38983.43,38630,38980,38360,12605,488504950,21733600000,560000
