단축코드,종목명,종가,대비,등락률,순자산가치,시가,고가,저가,거래량,거래대금,시가총액,상장좌수
0007N0,아이엠에셋 200,34600,10,0.03,34577.33,34645,34735,34500,1008,34876285,41520000000,1200000
462340,에셋플러스 글로벌다이나믹시니어액티브,14365,-15,-0.1,14365.81,14430,14485,14365,52,749435,7469800000,520000
433220,에셋플러스 글로벌대장장이액티브,17415,50,0.29,17414.48,17455,17520,17375,129,2245220,9055800000,520000
451150,에셋플러스 글로벌영에이지액티브,16300,120,0.74,16302.85,16250,16385,16250,12,195475,8150000000,500000
477490,에셋플러스 글로벌일등기업포커스10액티브,14250,70,0.49,14241,14285,14330,14210,70976,1011109380,8550000000,600000
407830,에셋플러스 글로벌플랫폼액티브,12595,140,1.12,12585.25,12600,12710,12575,8002,100868550,44082500000,3500000
0002C0,에셋플러스 인도일등기업포커스20액티브,10160,-440,-4.15,10161.2,10375,10405,10110,1481,15150232,8128000000,800000
474920,에셋플러스 차이나일등기업포커스10액티브,14375,70,0.49,14308.04,14515,14515,14020,413,5892087,14950000000,1040000
442090,에셋플러스 코리아대장장이액티브,12455,115,0.93,12422.21,12440,12460,12405,530,6600860,9964000000,800000
407820,에셋플러스 코리아플랫폼액티브,7180,25,0.35,7174.64,7155,7195,7130,408,2922990,15078000000,2100000
152870,파워 200,34575,-10,-0.03,34645.44,34525,34695,34500,47,1625055,43218750000,1250000
491510,파워 K-주주가치액티브,10440,-15,-0.14,10474.84,10460,10505,10440,101,1056615,15138000000,1450000
192720,파워 고배당저변동성,34935,-5,-0.01,34992.26,34725,35005,34725,589,20587605,8384400000,240000
498180,파워 종합채권(AA-이상)액티브,103280,-330,-0.32,103339.05,103240,103350,103210,35,3613930,129306560000,1252000
140950,파워 코스피100,25880,-60,-0.23,25932.57,25940,25955,25820,1075,27860935,13457600000,520000
