단축코드,종목명,종가,대비,등락률,순자산가치,시가,고가,저가,거래량,거래대금,시가총액,상장좌수
250780,TIGER 코스닥150선물인버스,3260,-15,-0.46,3261.98,3255,3280,3245,237325,773113190,15159000000,4650000
461580,TIGER 코스닥글로벌,14140,105,0.75,14220.25,14195,14195,14035,269,3805335,7777000000,550000
277630,TIGER 코스피,38895,925,2.44,38956.23,38110,38895,38110,124230,4802333108,250872750000,6450000
210780,TIGER 코스피고배당,19050,195,1.03,19112.03,18895,19190,18895,90742,1730596074,62293500000,3270000
277640,TIGER 코스피대형주,19300,505,2.69,19325.49,19030,19300,18845,34312,656077835,14475000000,750000
277650,TIGER 코스피중형주,18430,220,1.21,18480.79,18450,18450,18300,2152,39531480,4607500000,250000
376410,TIGER 탄소효율그린뉴딜,12595,255,2.07,12643.85,12355,12600,12355,11505,144560660,12595000000,1000000
447770,TIGER 테슬라채권혼합Fn,15220,-70,-0.46,15083.59,15140,15235,15135,760137,11557769537,586731000000,38550000
0060H0,TIGER 토탈월드스탁액티브,11410,25,0.22,11372.01,11435,11435,11355,268659,3058405921,284109000000,24900000
387280,TIGER 퓨처모빌리티액티브,9085,225,2.54,9062.99,8860,9090,8860,23072,207069915,15262800000,1680000
449690,TIGER 한중반도체(합성),25000,420,1.71,25072.62,24580,25300,24580,803,20191367,18750000000,750000
449680,TIGER 한중전기차(합성),10425,360,3.58,10465.45,10215,10445,10215,2992,31024520,8861250000,850000
143860,TIGER 헬스케어,41735,-35,-0.08,41694.22,41970,41970,41420,139008,5789245425,217022000000,5200000
138540,TIGER 현대차그룹+펀더멘털,37650,1695,4.71,37725.08,37470,38080,37100,304612,11477180223,74547000000,1980000
228790,TIGER 화장품,3700,-30,-0.8,3710.76,3760,3790,3700,9193118,34377909119,322899000000,87270000
441800,TIMEFOLIO Korea플러스배당액티브,18010,300,1.69,18072.8,17710,18080,17710,219138,3938347913,187664200000,10420000
463050,TIMEFOLIO K바이오액티브,14260,-360,-2.46,14327.24,14670,14735,14250,628242,9047300308,178250000000,12500000
404120,TIMEFOLIO K신재생에너지액티브,16635,470,2.91,16695.76,16175,16635,16175,263280,4350092372,26616000000,1600000
385710,TIMEFOLIO K이노베이션액티브,9045,-75,-0.82,9060.49,9070,9145,9000,3931,35544675,9949500000,1100000
410870,TIMEFOLIO K컬처액티브,12250,-120,-0.97,12224.64,12445,12485,12160,1005399,12364477730,91875000000,7500000
456600,TIMEFOLIO 글로벌AI인공지능액티브,39300,215,0.55,38780.18,39125,39300,38900,854001,33361163228,951846000000,24220000
494180,TIMEFOLIO 글로벌소비트렌드액티브,13090,65,0.5,13128.31,13160,13160,13040,124407,1633607727,17017000000,1300000
485810,TIMEFOLIO 글로벌안티에이징바이오액티브,9120,-15,-0.16,9112.8,9140,9200,9065,5474,49857330,7752000000,850000
478150,TIMEFOLIO 글로벌우주테크&방산액티브,20030,-390,-1.91,19888.02,19960,20500,19900,364164,7271593119,212318000000,10600000
426020,TIMEFOLIO 미국S&P500액티브,26725,135,0.51,26640.01,26700,26790,26620,165489,4417589756,84985500000,3180000
426030,TIMEFOLIO 미국나스닥100액티브,36980,130,0.35,36736.17,37150,37150,36875,680330,25155107909,840185600000,22720000
0019K0,TIMEFOLIO 미국나스닥100채권혼합50액티브,11740,60,0.51,11694.78,11680,11740,11680,319106,3739032580,102725000000,8750000
0036D0,TIMEFOLIO 미국배당다우존스액티브,10315,-20,-0.19,10315.08,10335,10340,10270,26730,275490446,19598500000,1900000
0043Y0,TIMEFOLIO 차이나AI테크액티브,13550,-100,-0.73,13530.95,13580,13790,13505,354842,4839851867,165310000000,12200000
495060,TIMEFOLIO 코리아밸류업액티브,14085,340,2.47,14132.99,13845,14120,13845,74830,1051523087,28874250000,2050000
385720,TIMEFOLIO 코스피액티브,13215,140,1.07,13274.71,13145,13270,13120,170805,2255771033,113649000000,8600000
108590,TREX 200,52690,1340,2.61,52779.97,51595,52690,51595,167,8738595,10538000000,200000
145850,TREX 펀더멘탈 200,56680,1415,2.56,56635.14,56450,56680,56395,24,1354875,14170000000,250000
472720,TRUSTON 주주가치액티브,16515,245,1.51,16599.35,16290,16635,16290,4281,70735930,15193800000,920000
496130,TRUSTON 코리아밸류업액티브,14435,295,2.09,14486.22,14195,14440,14195,3553,51051250,10104500000,700000
433250,UNICORN R&D 액티브,15795,295,1.9,15767.45,15580,15795,15580,9,141075,6318000000,400000
494220,UNICORN SK하이닉스밸류체인액티브,18180,625,3.56,18167.2,17500,18180,17417,226643,4062136686,29997000000,1650000
470310,UNICORN 생성형AI강소기업액티브,10760,110,1.03,10772.17,10595,10760,10595,1232,13181814,2690000000,250000
476000,UNICORN 포스트IPO액티브,10950,200,1.86,10926.23,10875,10950,10670,1429,15390005,4927500000,450000
422260,VITA MZ소비액티브,9870,-160,-1.6,9896.22,10005,10115,9870,1370,13628260,14805000000,1500000
452440,VITA 밸류알파액티브,16265,10,0.06,16354.48,16330,16355,16260,1977,32332955,11385500000,700000
448100,WON 200,54055,1380,2.62,54178.01,52730,54055,52730,42002,2246839905,58109125000,1075000
413930,WON AI ESG액티브,14065,295,2.14,14125.01,13970,14080,13970,205,2878215,11252000000,800000
0088N0,WON K-글로벌수급상위,10255,85,0.84,10286.58,10235,10315,10200,63294,649289518,48198500000,4700000
458030,WON 국공채머니마켓액티브,54375,15,0.03,54376.9,54380,54382,54375,2659,144595270,37845000000,696000
426150,WON 대한민국국고채액티브,58705,-205,-0.35,58722.03,58905,58925,58705,1244,73086885,70328590000,1198000
444490,WON 미국S&P500,17975,-15,-0.08,17947.55,17990,18005,17935,64114,1152923460,43140000000,2400000
489290,WON 미국빌리어네어,15060,30,0.2,14999.66,15030,15075,14975,17597,264575015,36144000000,2400000
440910,WON 미국우주항공방산,23770,-535,-2.2,23655.58,23790,23790,23635,31428,744995129,36843500000,1550000
474590,WON 반도체밸류체인액티브,16320,370,2.32,16354.87,15885,16360,15830,44777,722125359,49776000000,3050000
496020,WON 전단채플러스액티브,51750,25,0.05,51745.65,51740,51750,51740,2545,131685849,158872500000,3070000
488720,WON 종합채권(AA-이상)액티브,52350,-85,-0.16,52330.14,52435,52435,52350,117,6129840,61040100000,1166000
480460,WON 한국부동산TOP3플러스,9770,10,0.1,9747.2,9760,9785,9710,3099,30301340,9770000000,1000000
0053M0,더제이 중소형포커스액티브,10470,75,0.72,10482.06,10510,10535,10455,1414,14795370,10470000000,1000000
488290,마이다스 일본테크액티브,28900,280,0.98,29183.49,29090,29200,28800,429,12416949,7947500000,275000
438740,마이다스 중소형액티브,30115,85,0.28,30231.69,30335,30335,29980,68,2048585,9034500000,300000
403790,마이다스 코스피액티브,30825,750,2.49,30940.12,30525,30875,30230,17533,541255684,67044375000,2175000
465780,마이티 26-09 특수채(AAA)액티브,107165,0,0,107182.67,107165,107165,107165,3,321495,108343815000,1011000
442260,마이티 다이나믹퀀트액티브,18360,395,2.2,18312.75,18055,18360,18055,883,16032305,30844800000,1680000
0001P0,마이티 바이오시밀러&CDMO액티브,9885,-10,-0.1,9892.64,9940,9980,9820,4717,46813385,11466600000,1160000
159800,마이티 코스피100,41015,1145,2.87,41032.13,40200,41015,40200,1219,49428560,14765400000,360000
0007N0,아이엠에셋 200,53160,1330,2.57,53201.17,51950,53160,51950,1446,76532305,63792000000,1200000
462340,에셋플러스 글로벌다이나믹시니어액티브,16935,-10,-0.06,16954.3,17090,17090,16935,927,15756205,8806200000,520000
433220,에셋플러스 글로벌대장장이액티브,24535,120,0.49,24514.73,24955,24955,24495,3516,86311845,15211700000,620000
451150,에셋플러스 글로벌영에이지액티브,20810,155,0.75,20798.55,20975,20975,20810,573,11966980,12902200000,620000
477490,에셋플러스 글로벌일등기업포커스10액티브,18930,40,0.21,18925.46,18520,19065,18520,1563,29602900,15144000000,800000
407830,에셋플러스 글로벌플랫폼액티브,17300,125,0.73,17270.94,18500,18500,17240,10787,186300810,60550000000,3500000
0002C0,에셋플러스 인도일등기업포커스20액티브,10780,10,0.09,10837.55,10770,10815,10770,507,5471777,11642400000,1080000
474920,에셋플러스 차이나일등기업포커스10액티브,18640,265,1.44,18639.69,18855,18855,18445,6566,122028387,19385600000,1040000
442090,에셋플러스 코리아대장장이액티브,17280,730,4.41,17233.93,16790,17280,16705,6263,106599587,15552000000,900000
407820,에셋플러스 코리아플랫폼액티브,7850,-65,-0.82,7882.7,7965,7980,7850,3241,25693750,16485000000,2100000
152870,파워 200,53165,1365,2.64,53279.12,51805,53165,51805,9483,502799270,101013500000,1900000
491510,파워 K-주주가치액티브,13205,150,1.15,13275.18,13005,13330,13005,470,6212835,15846000000,1200000
192720,파워 고배당저변동성,43130,480,1.13,43326.77,42880,43610,42880,1795,77527927,11645100000,270000
498180,파워 종합채권(AA-이상)액티브,103060,-210,-0.2,103110.57,0,0,0,0,0,130370900000,1265000
140950,파워 코스피100,40205,1065,2.72,40371.33,39350,40205,39350,364,14540280,22514800000,560000
