단축코드,종목명,종가,대비,등락률,순자산가치,시가,고가,저가,거래량,거래대금,시가총액,상장좌수
452360,SOL 미국배당다우존스(H),10900,70,0.65,10914.26,10885,10910,10885,201477,2195595876,225630000000,20700000
493420,SOL 미국배당다우존스2호,10240,90,0.89,10260.4,10210,10240,10210,42748,437318700,32768000000,3200000
490490,SOL 미국배당미국채혼합50,10160,80,0.79,10181.88,10075,10170,10075,422966,4292534293,296672000000,29200000
0023A0,SOL 미국양자컴퓨팅TOP10,25475,1520,6.35,25248.77,25125,25600,25120,939583,23809898627,173230000000,6800000
0051G0,SOL 미국원자력SMR,17805,175,0.99,17763.41,17600,17805,17565,853529,15118845163,250160250000,14050000
481190,SOL 미국테크TOP10,15480,-160,-1.02,15455.38,15485,15510,15390,241771,3729088400,220590000000,14250000
481200,SOL 미국테크TOP10인버스(합성),6340,80,1.28,6317.9,6320,6340,6300,5,31640,5072000000,800000
475300,SOL 반도체전공정,11390,140,1.24,11417.89,11000,11400,10980,388228,4346585705,31322500000,2750000
475310,SOL 반도체후공정,14360,90,0.63,14326.07,14120,14360,13855,103772,1463099457,15078000000,1050000
400580,SOL 유럽탄소배출권선물S&P(H),10680,-450,-4.04,11290.46,11200,11205,10680,1178,13185540,7476000000,700000
459370,SOL 유럽탄소배출권선물인버스ICE(H),10640,-90,-0.84,10666.87,10655,10655,10605,627,6663820,5320000000,500000
464610,SOL 의료기기소부장Fn,11755,-205,-1.71,11728.51,11965,11965,11670,111953,1311746252,38791500000,3300000
466930,SOL 자동차TOP3플러스,12000,-50,-0.41,12001.74,12050,12055,11925,58843,705745793,63000000000,5250000
464600,SOL 자동차소부장Fn,10200,-80,-0.78,10203.77,10200,10205,10070,5980,60507195,8160000000,800000
0005D0,SOL 전고체배터리&실리콘음극재,10900,-160,-1.45,10902.85,11100,11135,10735,269750,2934708461,31610000000,2900000
466920,SOL 조선TOP3플러스,32440,465,1.45,32467.43,32040,32550,32035,1695986,54821737011,1694990000000,52250000
0080Y0,SOL 조선TOP3플러스레버리지,16730,400,2.45,16872.69,16435,16830,16330,513329,8538366998,167300000000,10000000
436140,SOL 종합채권(AA-이상)액티브,115700,-190,-0.16,115711.02,115895,115895,115620,8024,929123245,990160600000,8558000
0016X0,SOL 중단기회사채(A-이상)액티브,51200,-5,-0.01,51199.21,51215,51220,51190,97578,4996612891,333107200000,6506000
220130,SOL 차이나강소기업CSI500(합성 H),5995,220,3.81,6019.2,5895,5995,5845,3913,23197544,4796000000,800000
415760,SOL 차이나육성산업액티브(합성),11320,660,6.19,11385.31,10875,11470,10825,210128,2347248518,18338400000,1620000
413220,SOL 차이나태양광CSI(합성),4995,230,4.83,5048.27,4845,4995,4800,18664,91573001,5994000000,1200000
469830,SOL 초단기채권액티브,53675,10,0.02,53669.87,53670,53675,53670,188310,10107007964,965183850000,17982000
0105E0,SOL 코리아고배당,9975,-100,-0.99,9954.21,10110,10110,9920,1639028,16328407745,9975000000,1000000
444200,SOL 코리아메가테크액티브,25445,-80,-0.31,25404.25,25575,25625,25210,234301,5962812944,127225000000,5000000
495550,SOL 코리아밸류업TR,14230,-10,-0.07,14201.43,14240,14260,14080,35435,502345226,49093500000,3450000
450910,SOL 코스닥150,14000,-250,-1.75,14086.15,14225,14225,13805,5553,77698885,27160000000,1940000
0040X0,SOL 팔란티어미국채커버드콜혼합,11795,100,0.86,11808.81,11695,11795,11695,260084,3062000354,43051750000,3650000
0040Y0,SOL 팔란티어커버드콜OTM채권혼합,10305,5,0.05,10315.13,10300,10345,10300,505282,5210912022,149422500000,14500000
0105D0,SOL 한국AI소프트웨어,9980,-115,-1.14,9979.53,10195,10195,9895,332030,3315752816,9980000000,1000000
0092B0,SOL 한국원자력SMR,9905,195,2.01,9881.3,9710,10050,9680,2327529,22960076454,53982250000,5450000
423170,SOL 한국형글로벌반도체액티브,24735,15,0.06,24783.76,24725,24770,24555,45056,1112313565,50459400000,2040000
429980,SOL 한국형글로벌전기차&2차전지액티브,13580,-70,-0.51,13654.38,13670,13670,13550,396,5390635,6790000000,500000
0008T0,SOL 화장품TOP3플러스,14465,-45,-0.31,14482.84,14580,14670,14365,539556,7796816779,102701500000,7100000
102110,TIGER 200,48220,-150,-0.31,48257.68,48395,48565,47780,1846294,88886826537,3235562000000,67100000
139260,TIGER 200 IT,39550,-65,-0.16,39439.72,39615,39710,38745,153108,6015166876,643083000000,16260000
139220,TIGER 200 건설,4250,-30,-0.7,4264.05,4290,4290,4240,184043,783970905,35785000000,8420000
139290,TIGER 200 경기소비재,17855,-220,-1.22,17871.27,18125,18125,17810,485,8679695,5713600000,320000
139270,TIGER 200 금융,12100,-95,-0.78,12070.9,12200,12225,12025,51346,619508825,30734000000,2540000
227550,TIGER 200 산업재,10070,45,0.45,10096.61,10175,10195,10065,2341,23609560,6847600000,680000
227560,TIGER 200 생활소비재,11820,-60,-0.51,11788.87,11880,11880,11755,7708,90919130,4964400000,420000
139250,TIGER 200 에너지화학,12115,-235,-1.9,12087.7,12275,12380,11990,39835,482231719,18899400000,1560000
139230,TIGER 200 중공업,12550,190,1.54,12518.37,12335,12575,12335,1588333,19854905603,302204000000,24080000
139240,TIGER 200 철강소재,11670,-30,-0.26,11702.97,11780,11780,11655,10583,123692075,5134800000,440000
227540,TIGER 200 헬스케어,20560,-335,-1.6,20516.06,20930,20970,20295,111193,2287609674,38241600000,1860000
243880,TIGER 200IT레버리지,48925,-235,-0.48,48788.38,49160,49500,47155,24198,1170403328,31801250000,650000
310960,TIGER 200TR,27970,-80,-0.29,28006.28,28105,28135,27735,21006,587302415,128662000000,4600000
252000,TIGER 200동일가중,14985,-130,-0.86,14992.98,15200,15200,14925,183,2736195,2247750000,150000
267770,TIGER 200선물레버리지,23510,-160,-0.68,23503.5,23680,23865,23105,180763,4245472149,94040000000,4000000
252710,TIGER 200선물인버스2X,1107,7,0.64,1109.27,1100,1128,1093,6432110,7138469665,74611800000,67400000
243890,TIGER 200에너지화학레버리지,5295,-230,-4.16,5294.7,5485,5550,5190,26789,141207112,3971250000,750000
315270,TIGER 200커뮤니케이션서비스,21810,-200,-0.91,21864.79,22240,22240,21720,5705,124357000,7851600000,360000
289480,TIGER 200커버드콜,9105,5,0.05,9147.39,9100,9105,9080,17087,155423156,25494000000,2800000
166400,TIGER 200커버드콜OTM,15730,15,0.1,15763.8,15710,15735,15665,1489,23364147,7865000000,500000
0104N0,TIGER 200타겟위클리커버드콜,10145,-30,-0.29,10158.24,10175,10210,10055,566198,5730212473,35507500000,3500000
453540,TIGER 25-10 회사채(A+이상)액티브,55415,10,0.02,55422.31,55415,55420,55410,212938,11799956132,1643830560000,29664000
494900,TIGER 25-12 금융채(AA-이상),51630,0,0,51637.8,51625,51640,51625,2178,112459965,1277945760000,24752000
0001S0,TIGER 26-04 회사채(A+이상)액티브,51505,-10,-0.02,51514.16,51540,51540,51505,18829,970002640,200663480000,3896000
480260,TIGER 27-04회사채(A+이상)액티브,53775,-10,-0.02,53779.97,53780,53795,53765,20353,1094573985,395568900000,7356000
0094K0,TIGER 28-04 회사채(A+이상)액티브,99985,-60,-0.06,99967.38,100015,100015,99960,42261,4225886965,276558510000,2766000
364980,TIGER 2차전지TOP10,7845,-150,-1.88,7848.21,8030,8090,7820,1592696,12553303280,449910750000,57350000
412570,TIGER 2차전지TOP10레버리지,1045,-32,-2.97,1032.25,1089,1107,1033,3064402,3214058533,103037000000,98600000
462010,TIGER 2차전지소재Fn,3930,-105,-2.6,3929.78,4080,4095,3915,2759235,10947911107,506184000000,128800000
305540,TIGER 2차전지테마,14755,-360,-2.38,14747.7,15215,15260,14690,538354,8001777669,940631250000,63750000
471760,TIGER AI반도체핵심공정,10565,60,0.57,10556.83,10345,10565,10240,789206,8228389517,88746000000,8400000
365040,TIGER AI코리아그로스액티브,17600,-80,-0.45,17569.57,17720,17720,17425,17168,300434898,26400000000,1500000
364960,TIGER BBIG,6890,-120,-1.71,6917.45,7015,7045,6850,60091,414975150,136077500000,19750000
412560,TIGER BBIG레버리지,2350,-70,-2.89,2356.67,2460,2500,2315,4800,11385670,1762500000,750000
475630,TIGER CD1년금리액티브(합성),1053775,85,0.01,1053773.86,1053775,1053775,1053770,22472,23680391584,1077695692500,1022700
357870,TIGER CD금리투자KIS(합성),56560,-5,-0.01,56563.99,56565,56565,56560,292155,16525379426,4941760320000,87372000
499660,TIGER CD금리플러스액티브(합성),1001915,60,0.01,1001913.25,1001910,1001915,1001910,10459,10479000836,395155276000,394400
400970,TIGER Fn메타버스,8045,-55,-0.68,8062.82,8090,8105,7945,40578,325548552,84472500000,10500000
377990,TIGER Fn신재생에너지,15225,-50,-0.33,15187.4,15390,15410,15135,93283,1422586359,57093750000,3750000
417630,TIGER KEDI혁신기업ESG30,12540,-40,-0.32,12558.67,12610,12650,12445,7878,98759302,15048000000,1200000
449170,TIGER KOFR금리액티브(합성),109780,10,0.01,109778.96,109775,109780,109775,63049,6921300953,2613422680000,23806000
292160,TIGER KRX300,22520,-135,-0.6,22551.21,22720,22720,22340,2057,46238690,11260000000,500000
0072R0,TIGER KRX금현물,11940,160,1.36,11934.87,11745,11980,11685,2941491,35001502757,389244000000,32600000
404540,TIGER KRX기후변화솔루션,13705,-75,-0.54,13727.75,13780,13780,13590,2849,39080620,3426250000,250000
228820,TIGER KTOP30,9970,-10,-0.1,9952.06,9980,9995,9865,20148,200254122,6979000000,700000
300610,TIGER K게임,7145,-115,-1.58,7165.65,7315,7315,7120,14682,105349330,14290000000,2000000
463250,TIGER K방산&우주,32765,905,2.84,32879.6,32090,33135,32090,1121623,36731847148,311267500000,9500000
138530,TIGER LG그룹+펀더멘털,7695,-135,-1.72,7724.21,7845,7845,7685,25607,197450198,11080800000,1440000
445910,TIGER MKF배당귀족,16135,-100,-0.62,16133.36,16195,16195,16035,2064,33202390,11294500000,700000
289260,TIGER MSCI KOREA ESG리더스,12435,-140,-1.11,12456.28,12595,12610,12350,805,10044900,10072350000,810000
289250,TIGER MSCI KOREA ESG유니버설,14035,-110,-0.78,14087.54,14035,14035,14035,2,28070,9263100000,660000
310970,TIGER MSCI Korea TR,20345,-130,-0.63,20391.87,20500,20500,20170,14951,304092959,1774084000000,87200000
269370,TIGER S&P글로벌인프라(합성),16290,205,1.27,16307.86,16090,16290,16090,583,9483905,13032000000,800000
248270,TIGER S&P글로벌헬스케어(합성),22425,-10,-0.04,22482.51,22435,22490,22250,5818,129701206,24219000000,1080000
0025N0,TIGER TDF2045,11020,-20,-0.18,10970.47,11020,11025,10980,425715,4685314615,203870000000,18500000
292150,TIGER TOP10,15275,-10,-0.07,15245.37,15185,15315,15040,861662,13110683050,1189158750000,77850000
453950,TIGER TSMC파운드리밸류체인,19380,-50,-0.26,19397.52,19495,19495,19300,16553,321288371,20349000000,1050000
364990,TIGER 게임TOP10,5820,-70,-1.19,5820.15,5890,5890,5760,277359,1607783322,37248000000,6400000
139280,TIGER 경기방어,11655,-115,-0.98,11684.75,11885,11885,11625,10058,117552235,64568700000,5540000
237440,TIGER 경기방어채권혼합,10015,-30,-0.3,10027.65,10045,10045,9990,4358,43602737,8012000000,800000
319640,TIGER 골드선물(H),23505,90,0.38,23484.33,23455,23530,23355,67527,1582267049,135153750000,5750000
160580,TIGER 구리실물,11900,-25,-0.21,11960.95,11925,11950,11880,35362,420688805,41352500000,3475000
451530,TIGER 국고채30년스트립액티브,60370,-330,-0.54,60244.39,60710,60890,60135,13766,830952775,137402120000,2276000
114820,TIGER 국채3년,106410,-75,-0.07,106455.06,106535,106535,106390,1357,144450240,111943320000,1052000
275980,TIGER 글로벌4차산업혁신기술(합성 H),19745,-115,-0.58,19869.31,19860,19860,19715,12535,247702265,84113700000,4260000
464310,TIGER 글로벌AI&로보틱스 INDXX,14090,-170,-1.19,14078.41,14145,14145,14030,140257,1974139656,93698500000,6650000
418670,TIGER 글로벌AI사이버보안,15030,-220,-1.44,15011.81,15250,15405,14925,49565,744140732,33066000000,2200000
466950,TIGER 글로벌AI액티브,22770,-215,-0.94,22694.26,22695,22790,22585,194317,4404142665,334946700000,14710000
491010,TIGER 글로벌AI전력인프라액티브,19350,-310,-1.58,19311.26,19425,19425,19165,514419,9922421029,249615000000,12900000
412770,TIGER 글로벌AI플랫폼액티브,14550,-75,-0.51,14570.12,14485,14550,14350,14998,216969170,127749000000,8780000
394670,TIGER 글로벌리튬&2차전지SOLACTIVE(합성),8340,270,3.35,8413.07,8080,8390,8080,184156,1520170097,266546400000,31960000
440340,TIGER 글로벌멀티에셋TIF액티브,11590,60,0.52,11577.82,11530,11590,11530,10464,121145760,16805500000,1450000
476690,TIGER 글로벌비만치료제TOP2Plus,8920,-125,-1.38,8941.27,8925,9015,8885,59152,527313527,63778000000,7150000
480310,TIGER 글로벌온디바이스AI,12185,-60,-0.49,12178.38,12240,12240,12125,25672,312167079,76156250000,6250000
387270,TIGER 글로벌이노베이션액티브,19480,0,0,19469.9,19455,19480,19345,1511,29310480,24739600000,1270000
276000,TIGER 글로벌자원생산기업(합성 H),16325,90,0.55,16476.37,16480,16480,16320,407,6652560,13876250000,850000
394660,TIGER 글로벌자율주행&전기차SOLACTIVE,13115,-35,-0.27,13143.58,13175,13175,13055,32337,423089420,297448200000,22680000
371450,TIGER 글로벌클라우드컴퓨팅INDXX,11920,-125,-1.04,11882.84,11960,11960,11735,13083,155052275,29561600000,2480000
464930,TIGER 글로벌혁신블루칩TOP10,18085,15,0.08,18124.98,18070,18095,17960,15181,273860139,140158750000,7750000
139320,TIGER 금은선물(H),16220,50,0.31,16237.37,16190,16990,16105,46064,745748812,14598000000,900000
137610,TIGER 농산물선물Enhanced(H),5155,55,1.08,5157.02,5125,5155,5125,8608,44294661,13918500000,2700000
182490,TIGER 단기선진하이일드(합성 H),13735,-40,-0.29,13755.86,13720,13795,13720,4846,66650605,8241000000,600000
272580,TIGER 단기채권액티브,56180,0,0,56180.15,56185,56185,56175,14232,799552617,692924120000,12334000
157450,TIGER 단기통안채,111330,5,0,111335.71,111325,111345,111325,34657,3858503269,955322730000,8581000
105010,TIGER 라틴35,5075,90,1.81,5109.8,5085,5110,5075,22531,114600264,6090000000,1200000
123320,TIGER 레버리지,30525,-200,-0.65,30540.76,30745,30990,30000,76117,2317113114,61050000000,2000000
174350,TIGER 로우볼,16775,-225,-1.32,16792.24,17010,17010,16725,89,1495405,6039000000,360000
329200,TIGER 리츠부동산인프라,4335,-5,-0.12,4343.3,4340,4345,4325,2850315,12353210192,798290250000,184150000
0086C0,TIGER 리츠부동산인프라10채권혼합액티브,10055,-5,-0.05,10090.19,10090,10090,10045,35273,354916838,15082500000,1500000
0086B0,TIGER 리츠부동산인프라TOP10액티브,10170,5,0.05,10196.61,10165,10185,10130,163318,1659445443,101700000000,10000000
341850,TIGER 리츠부동산인프라채권,4795,5,0.1,4797.09,4790,4800,4780,6416,30711805,17741500000,3700000
0043B0,TIGER 머니마켓액티브,101265,15,0.01,101269.06,101265,101265,101255,114540,11598576719,2751370050000,27170000
147970,TIGER 모멘텀,47415,-485,-1.01,47580.49,47910,48030,47370,32095,1525367282,29397300000,620000
458250,TIGER 미국30년국채스트립액티브(합성 H),39440,455,1.17,39467.33,39380,39445,39325,187086,7366160520,874384800000,22170000
476550,TIGER 미국30년국채커버드콜액티브(H),8045,45,0.56,8034.04,8040,8050,8030,2039201,16393355254,1361214000000,169200000
491830,TIGER 미국AI반도체팹리스,13810,-110,-0.79,13786.34,13920,13920,13675,25742,354308211,22786500000,1650000
490090,TIGER 미국AI빅테크10,13850,-135,-0.97,13841.54,13815,13850,13780,409118,5650083989,167585000000,12100000
493810,TIGER 미국AI빅테크10타겟데일리커버드콜,11535,-105,-0.9,11529.55,11615,11615,11480,360574,4147963749,204746250000,17750000
0102A0,TIGER 미국AI소프트웨어TOP4Plus,11945,-15,-0.13,11931.77,11920,11945,11890,765384,9116282832,119450000000,10000000
182480,TIGER 미국MSCI리츠(합성 H),12700,125,0.99,12770.48,12665,12705,12665,19459,246817368,142240000000,11200000
360750,TIGER 미국S&P500,23160,-15,-0.06,23122.74,23080,23160,23050,2463300,56880382851,9664668000000,417300000
448290,TIGER 미국S&P500(H),15765,-55,-0.35,15739.54,15750,15770,15730,114439,1801788760,398066250000,25250000
488500,TIGER 미국S&P500동일가중,11120,60,0.54,11183.97,11080,11120,11070,79057,877251736,126212000000,11350000
225040,TIGER 미국S&P500레버리지(합성 H),54460,-480,-0.87,54331.57,54400,54485,54290,9296,505342504,63173600000,1160000
429000,TIGER 미국S&P500배당귀족,12145,55,0.45,12167.09,12090,12155,12090,34999,424862421,113555750000,9350000
143850,TIGER 미국S&P500선물(H),70370,-245,-0.35,70313.62,70260,70370,70165,25572,1797586907,116110500000,1650000
225030,TIGER 미국S&P500선물인버스(H),2605,5,0.19,2605.18,2610,2615,2605,22781,59414811,7554500000,2900000
482730,TIGER 미국S&P500타겟데일리커버드콜,11415,15,0.13,11398.84,11365,11415,11340,760332,8664811558,354435750000,31050000
133690,TIGER 미국나스닥100,152765,-335,-0.22,152477.15,152170,152765,152010,452181,68872670220,5947141450000,38930000
448300,TIGER 미국나스닥100(H),19595,-100,-0.51,19556.49,19575,19605,19545,130883,2561414648,290985750000,14850000
483240,TIGER 미국나스닥100ETF선물,11875,-110,-0.92,11794.89,11980,11980,11775,3246,38369572,23750000000,2000000
418660,TIGER 미국나스닥100레버리지(합성),31110,-145,-0.46,31016.85,30830,31110,30800,82875,2560901196,191326500000,6150000
435420,TIGER 미국나스닥100채권혼합Fn,13535,-15,-0.11,13510.92,13535,13540,13520,93307,1262367963,231448500000,17100000
441680,TIGER 미국나스닥100커버드콜(합성),10240,-15,-0.15,10299.72,10255,10255,10205,241435,2469112798,390144000000,38100000
486290,TIGER 미국나스닥100타겟데일리커버드콜,10405,-25,-0.24,10402.97,10385,10405,10355,699161,7257388554,834481000000,80200000
429010,TIGER 미국나스닥넥스트100,15720,-240,-1.5,16031.18,15960,15960,15645,144705,2275364397,7860000000,500000
203780,TIGER 미국나스닥바이오,24700,30,0.12,24651.66,24660,24700,24540,33811,831232450,65208000000,2640000
245340,TIGER 미국다우존스30,31650,35,0.11,31625.47,31585,31650,31500,9347,295305120,115839000000,3660000
456610,TIGER 미국달러SOFR금리액티브(합성),58550,165,0.28,58618.68,58385,58550,58385,16618,971540347,541353300000,9246000
329750,TIGER 미국달러단기채권액티브,12895,30,0.23,12905.89,12870,12895,12845,219937,2832358645,445393300000,34540000
261110,TIGER 미국달러선물레버리지,16095,95,0.59,16086.86,16005,16095,15985,1670,26747538,9657000000,600000
261120,TIGER 미국달러선물인버스2X,5435,-25,-0.46,5431.16,5465,5465,5435,10857,59084044,22827000000,4200000
494840,TIGER 미국방산TOP10,11730,155,1.34,11733.34,11700,11730,11670,36022,421482905,22873500000,1950000
458730,TIGER 미국배당다우존스,12125,100,0.83,12145.24,12090,12125,12080,1429125,17292527373,2230393750000,183950000
0008S0,TIGER 미국배당다우존스타겟데일리커버드콜,8775,90,1.04,8800.38,8740,8775,8735,186004,1629628164,166725000000,19000000
458750,TIGER 미국배당다우존스타겟커버드콜1호,10800,100,0.93,10828.59,10770,10800,10765,30052,324130779,66960000000,6200000
458760,TIGER 미국배당다우존스타겟커버드콜2호,9490,95,1.01,9518.84,9465,9495,9460,484934,4596503407,965607500000,101750000
0015K0,TIGER 미국소비트렌드액티브,8820,-70,-0.79,8832.96,8890,8890,8730,203,1782185,8202600000,930000
305080,TIGER 미국채10년선물,12760,55,0.43,12770.08,12710,12760,12705,115735,1474767987,201608000000,15800000
0046A0,TIGER 미국초단기(3개월이하)국채,9690,25,0.26,9707.08,9670,9690,9660,272680,2638390669,111725700000,11530000
465670,TIGER 미국캐시카우100,13640,115,0.85,13631.98,13590,13650,13585,13049,177653057,12958000000,950000
381170,TIGER 미국테크TOP10 INDXX,28645,-300,-1.04,28601.11,28530,28645,28500,2779408,79357306037,3632186000000,126800000
472160,TIGER 미국테크TOP10 INDXX(H),17630,-245,-1.37,17594.89,17620,17970,17565,1079308,18998136403,279435500000,15850000
472170,TIGER 미국테크TOP10채권혼합,13785,-25,-0.18,13816.48,13835,13835,13705,312194,4296648831,269496750000,19550000
474220,TIGER 미국테크TOP10타겟커버드콜,15000,-100,-0.66,14972.9,15000,15035,14925,345106,5160838412,507750000000,33850000
458260,TIGER 미국투자등급회사채액티브(H),49675,95,0.19,49586.79,49645,49675,49600,21508,1067586986,260297000000,5240000
497570,TIGER 미국필라델피아AI반도체나스닥,13750,0,0,13751.39,13690,13750,13670,1261095,17276693105,611187500000,44450000
381180,TIGER 미국필라델피아반도체나스닥,23220,60,0.26,23147.18,23130,23220,23080,1011903,23392308865,2631987000000,113350000
423920,TIGER 미국필라델피아반도체레버리지(합성),30800,140,0.46,30688.98,30550,30800,30430,51932,1586444423,271040000000,8800000
228810,TIGER 미디어컨텐츠,6835,-90,-1.3,6820.62,6940,6940,6740,412693,2801366287,141689550000,20730000
364970,TIGER 바이오TOP10,8020,-175,-2.14,8025.33,8220,8235,7905,2534198,20315513727,202104000000,25200000
091230,TIGER 반도체,49380,445,0.91,49118.99,48365,49380,47715,557026,27137883219,282453600000,5720000
396500,TIGER 반도체TOP10,14655,10,0.07,14663.55,14485,14655,14300,4980920,72411147690,899084250000,61350000
488080,TIGER 반도체TOP10레버리지,9995,5,0.05,10052.17,9700,10005,9520,1338228,13095337916,45477250000,4550000
098560,TIGER 방송통신,8335,25,0.3,8312.47,8355,8355,8295,6218,51736170,4334200000,520000
211560,TIGER 배당성장,25220,-345,-1.35,25231.15,25565,25565,25080,20755,522732993,55231800000,2190000
472150,TIGER 배당커버드콜액티브,12460,-5,-0.04,12430.93,12465,12505,12325,222679,2761879804,136935400000,10990000
138520,TIGER 삼성그룹펀더멘털,15445,-180,-1.15,15480.39,15620,15620,15300,66528,1027968158,249900100000,16180000
157490,TIGER 소프트웨어,9500,-160,-1.66,9518,9730,9740,9435,712636,6766521865,171190000000,18020000
0000D0,TIGER 엔비디아미국채커버드콜밸런스(합성),9790,-10,-0.1,9875.13,9770,9795,9755,38994,380978380,53845000000,5500000
228800,TIGER 여행레저,3790,-110,-2.82,3778.02,3900,3910,3755,904167,3439687158,134052300000,35370000
227570,TIGER 우량가치,15165,-190,-1.24,15161.13,15355,15355,15115,930,14097290,7734150000,510000
438330,TIGER 우량회사채액티브,117735,-140,-0.12,117701.11,117875,117875,117640,65353,7693231393,664143135000,5641000
261140,TIGER 우선주,15010,-220,-1.44,15022.37,15230,15230,14890,52865,792730099,18912600000,1260000
130680,TIGER 원유선물Enhanced(H),4160,85,2.09,4170.56,4175,4185,4160,142138,593360509,18304000000,4400000
217770,TIGER 원유선물인버스(H),2610,-70,-2.61,2614.44,2615,2620,2605,71844,187558139,7177500000,2750000
195930,TIGER 유로스탁스50(합성 H),19770,30,0.15,19935.18,19870,19870,19735,4665,92356145,35586000000,1800000
225050,TIGER 유로스탁스레버리지(합성 H),12860,175,1.38,13043.24,12670,12860,12660,889,11372415,6430000000,500000
245350,TIGER 유로스탁스배당30,16585,105,0.64,16709.84,16675,16675,16535,5049,83666550,26536000000,1600000
091220,TIGER 은행,12475,-35,-0.28,12461.26,12625,12625,12415,8708,108408219,22455000000,1800000
466940,TIGER 은행고배당플러스TOP10,20050,-140,-0.69,20065.3,20285,20300,20010,429431,8622088591,705760000000,35200000
307510,TIGER 의료기기,18490,-455,-2.4,18563.67,19045,19045,18385,15973,295665312,7396000000,400000
225060,TIGER 이머징마켓MSCI레버리지(합성 H),10985,45,0.41,11282.96,10855,10995,10855,21,230305,11644100000,1060000
453870,TIGER 인도니프티50,13155,-5,-0.04,13265.48,13160,13200,13130,168667,2221162192,490681500000,37300000
236350,TIGER 인도니프티50레버리지(합성),39435,15,0.04,39676.59,39560,39565,39155,717,28278295,29970600000,760000
479730,TIGER 인도빌리언컨슈머,10760,-175,-1.6,10898.26,10955,10955,10760,62026,669905285,133424000000,12400000
123310,TIGER 인버스,3495,15,0.43,3493.15,3520,3520,3470,371681,1302406180,41940000000,12000000
365000,TIGER 인터넷TOP10,4760,-20,-0.42,4780.34,4795,4835,4705,712153,3379312384,98056000000,20600000
195920,TIGER 일본TOPIX(합성 H),27085,235,0.88,27106.63,26850,27085,26830,392,10557267,13542500000,500000
241180,TIGER 일본니케이225,26000,-70,-0.27,25993.62,26070,26070,25765,55651,1439366447,294840000000,11340000
465660,TIGER 일본반도체FACTSET,15205,5,0.03,15314.22,15185,15350,14900,46140,699232082,18246000000,1200000
292560,TIGER 일본엔선물,8940,35,0.39,8933.58,8905,8940,8905,41178,367591905,59004000000,6600000
494670,TIGER 조선TOP10,25390,285,1.14,25394.03,25140,25485,25050,1405116,35530138415,648714500000,25550000
451540,TIGER 종합채권(AA-이상)액티브,57150,-110,-0.19,57159.46,57260,57260,57120,6888,393634617,1026642600000,17964000
150460,TIGER 중국소비테마,7955,-60,-0.75,7954.54,8045,8060,7915,63747,506632031,89971050000,11310000
302190,TIGER 중장기국채,52850,-115,-0.22,52872.99,52965,52965,52815,35767,1890653603,328727000000,6220000
157500,TIGER 증권,9610,-295,-2.98,9604.54,9840,9875,9465,1719525,16460690113,87835400000,9140000
307520,TIGER 지주회사,14085,-340,-2.36,14079.12,14425,14520,13960,973560,13740452126,204232500000,14500000
0067Y0,TIGER 차이나AI소프트웨어,13250,570,4.5,13387.46,12835,13300,12600,133108,1726729042,26500000000,2000000
192090,TIGER 차이나CSI300,11965,240,2.05,11970.64,11755,11980,11730,431577,5129943231,197422500000,16500000
204480,TIGER 차이나CSI300레버리지(합성),23945,705,3.03,24473.48,23305,24050,23305,107291,2549998813,103921300000,4340000
217780,TIGER 차이나CSI300인버스(합성),6275,-110,-1.72,6313.69,6400,6400,6265,2075,13069500,10040000000,1600000
245360,TIGER 차이나HSCEI,13945,170,1.23,14042.98,13735,14000,13725,15477,214705311,52991000000,3800000
414780,TIGER 차이나과창판STAR50(합성),11655,615,5.57,11828.62,11205,11850,11135,1532965,17656235481,196386750000,16850000
0067V0,TIGER 차이나글로벌리더스TOP3+,12565,445,3.67,12872.72,12270,12600,12200,273531,3405158227,67851000000,5400000
371470,TIGER 차이나바이오테크SOLACTIVE,9425,70,0.75,9500.48,9360,9460,9340,220895,2080360329,87087000000,9240000
396520,TIGER 차이나반도체FACTSET,9960,730,7.91,9956.11,9465,10060,9310,2573854,25289822803,105576000000,10600000
371460,TIGER 차이나전기차SOLACTIVE,12600,380,3.11,12696.87,12345,12620,12240,4254319,53007788435,1891512000000,150120000
456680,TIGER 차이나전기차레버리지(합성),9965,550,5.84,10172.69,9500,9975,9320,123852,1201013607,75534700000,7580000
396510,TIGER 차이나클린에너지SOLACTIVE,7285,340,4.9,7358.82,6945,7285,6945,39734,283382750,19523800000,2680000
0047A0,TIGER 차이나테크TOP10,13435,555,4.31,13445.02,12880,13450,12880,1234765,16310023227,266013000000,19800000
117690,TIGER 차이나항셍30,23300,290,1.26,23552.69,23150,23322,23010,17815,413208742,12815000000,550000
371160,TIGER 차이나항셍테크,9755,270,2.85,9789.1,9515,9785,9470,2946046,28466949444,1189134500000,121900000
438320,TIGER 차이나항셍테크레버리지(합성 H),11260,425,3.92,11469.37,10845,11405,10745,172341,1922620787,39747800000,3530000
0053L0,TIGER 차이나휴머노이드로봇,13840,390,2.9,13917.28,13680,13880,13400,2833294,38720283367,186148000000,13450000
0052D0,TIGER 코리아배당다우존스,12430,-100,-0.8,12424.25,12565,12565,12385,846238,10511997456,523924500000,42150000
0104P0,TIGER 코리아배당다우존스위클리커버드콜,9855,-90,-0.9,9855.63,9945,9965,9825,414308,4094245082,29565000000,3000000
496080,TIGER 코리아밸류업,14035,-25,-0.18,14032.72,14010,14115,13905,137970,1929993407,123508000000,8800000
