단축코드,종목명,종가,대비,등락률,순자산가치,시가,고가,저가,거래량,거래대금,시가총액,상장좌수
289260,TIGER MSCI KOREA ESG리더스,9270,175,1.92,9269.36,9220,9295,9220,10090,93533080,10845900000,1170000
289250,TIGER MSCI KOREA ESG유니버설,10130,90,0.9,10141.83,10060,10135,10060,23,232255,6381900000,630000
310970,TIGER MSCI Korea TR,14300,210,1.49,14300.39,14160,14300,14150,3031,43201890,2087800000000,146000000
269370,TIGER S&P글로벌인프라(합성),15155,75,0.5,15167.1,14855,15185,14855,102,1545740,12881750000,850000
248270,TIGER S&P글로벌헬스케어(합성),23115,265,1.16,23317.16,22855,23400,22855,16027,370374585,37908600000,1640000
292150,TIGER TOP10,11415,165,1.47,11434.73,11300,11440,11265,229601,2609744675,707730000000,62000000
453950,TIGER TSMC파운드리밸류체인,16710,80,0.48,16601.68,16770,16770,16625,13276,221324885,32584500000,1950000
364990,TIGER 게임TOP10,5115,-55,-1.06,5113.29,5180,5180,5090,1233279,6302938360,18158250000,3550000
139280,TIGER 경기방어,9960,45,0.45,9891.96,9935,10000,9875,8203,81583630,67329600000,6760000
237440,TIGER 경기방어채권혼합,9450,-15,-0.16,9462.94,9500,9500,9440,1001,9476055,7560000000,800000
319640,TIGER 골드선물(H),17785,130,0.74,17763.91,17735,17830,17735,40541,720791330,65804500000,3700000
160580,TIGER 구리실물,11715,-30,-0.26,11641.63,11735,11740,11690,73794,864359455,29580375000,2525000
451530,TIGER 국고채30년스트립액티브,60660,145,0.24,60451.76,60750,60750,60120,33319,2013415080,152620560000,2516000
114820,TIGER 국채3년,107835,-25,-0.02,107821.01,107835,107835,107740,1251,134856425,58338735000,541000
275980,TIGER 글로벌4차산업혁신기술(합성 H),17320,120,0.7,17473.89,17395,17395,17290,16451,285429945,110155200000,6360000
464310,TIGER 글로벌AI&로보틱스 INDXX,13955,230,1.68,13858.32,13870,13975,13815,67531,939123215,76054750000,5450000
466950,TIGER 글로벌AI액티브,19540,700,3.72,19196.24,19330,19550,19200,378615,7345491375,240732800000,12320000
491010,TIGER 글로벌AI인프라액티브,15270,775,5.35,14926.57,14905,15310,14905,272084,4128953260,50849100000,3330000
394670,TIGER 글로벌리튬&2차전지SOLACTIVE(합성),6645,-80,-1.19,6774.13,6725,6725,6620,81733,543257365,242409600000,36480000
440340,TIGER 글로벌멀티에셋TIF액티브,11640,75,0.65,11593.58,11655,11655,11545,7826,90714150,30846000000,2650000
412770,TIGER 글로벌메타버스액티브,11925,70,0.59,12046.51,11995,11995,11915,27275,326108600,109352250000,9170000
476690,TIGER 글로벌비만치료제TOP2Plus,9435,170,1.83,9477.29,9425,9440,9350,96079,903453545,143412000000,15200000
418670,TIGER 글로벌사이버보안INDXX,14535,215,1.5,14534.19,14690,14695,14475,11766,171282240,19186200000,1320000
480310,TIGER 글로벌온디바이스AI,11235,180,1.63,11160.61,11140,11245,11135,72346,810734015,100553250000,8950000
387270,TIGER 글로벌이노베이션액티브,17425,275,1.6,17320.05,17150,17470,17150,3922,68204865,25963250000,1490000
276000,TIGER 글로벌자원생산기업(합성 H),14250,140,0.99,14449.16,14385,14400,14250,475,6816215,11400000000,800000
394660,TIGER 글로벌자율주행&전기차SOLACTIVE,11565,15,0.13,11616.19,11680,11680,11535,57051,659284245,293751000000,25400000
371450,TIGER 글로벌클라우드컴퓨팅INDXX,12835,225,1.78,12879.25,12930,12935,12770,25844,331277380,36964800000,2880000
464930,TIGER 글로벌혁신블루칩TOP10,15835,75,0.48,15904.69,15950,15960,15790,61995,982341715,152807750000,9650000
139310,TIGER 금속선물(H),5740,0,0,5800.15,5750,5775,5735,1699,9745585,3444000000,600000
139320,TIGER 금은선물(H),12360,75,0.61,12356.23,12340,12400,12335,4204,51972985,7416000000,600000
137610,TIGER 농산물선물Enhanced(H),5720,30,0.53,5738.18,5720,5745,5690,8876,50740145,15444000000,2700000
182490,TIGER 단기선진하이일드(합성 H),13075,-60,-0.46,13273.35,13265,13280,13075,396,5219900,11767500000,900000
272580,TIGER 단기채권액티브,55165,5,0.01,55158.73,55160,55170,55145,8143,449101675,520867930000,9442000
157450,TIGER 단기통안채,109410,10,0.01,109397.6,109380,109415,109380,5691,622573105,747598530000,6833000
105010,TIGER 라틴35,4250,55,1.31,4272.89,4240,4260,4225,6366,26928825,5525000000,1300000
123320,TIGER 레버리지,15390,335,2.23,15417.72,15245,15490,15120,82414,1266364025,44631000000,2900000
174350,TIGER 로우볼,12770,20,0.16,12776.95,12870,12870,12765,767,9821950,5363400000,420000
329200,TIGER 리츠부동산인프라,4100,10,0.24,4067.28,4095,4100,4065,610868,2490294980,589580000000,143800000
341850,TIGER 리츠부동산인프라채권TR KIS,4550,-10,-0.22,4549,4610,4610,4540,2611,11876430,18200000000,4000000
147970,TIGER 모멘텀,31005,320,1.04,31060.61,31125,31125,30960,112,3478425,3720600000,120000
458250,TIGER 미국30년국채스트립액티브(합성 H),39555,-190,-0.48,39689.36,39480,39565,39375,119022,4697243835,689680980000,17436000
476550,TIGER 미국30년국채커버드콜액티브(H),8445,0,0,8454.07,8445,8450,8420,2038658,17194502760,1189478250000,140850000
491830,TIGER 미국AI반도체팹리스,12315,315,2.63,12176.41,12185,12320,12185,30938,379157700,16009500000,1300000
490090,TIGER 미국AI빅테크10,12070,85,0.71,11975.11,11990,12080,11980,157118,1889840875,122510500000,10150000
493810,TIGER 미국AI빅테크10타겟데일리커버드콜,11160,75,0.68,11084.33,11145,11160,11020,454928,5061829975,126666000000,11350000
182480,TIGER 미국MSCI리츠(합성 H),12995,275,2.16,13060.87,12905,12995,12905,20452,265406615,137097250000,10550000
360750,TIGER 미국S&P500,21715,160,0.74,21665.34,21665,21735,21595,3846479,83317791600,7650194500000,352300000
448290,TIGER 미국S&P500TR(H),14605,135,0.93,14553.16,14600,14610,14570,185813,2713074685,372427500000,25500000
488500,TIGER 미국S&P500동일가중,11140,80,0.72,11139.91,11110,11155,11050,195489,2168749490,212217000000,19050000
225040,TIGER 미국S&P500레버리지(합성 H),48180,930,1.97,47970,48100,48235,48070,16284,784060000,74197200000,1540000
429000,TIGER 미국S&P500배당귀족,12490,40,0.32,12496.77,12450,12510,12440,74244,926307310,101793500000,8150000
143850,TIGER 미국S&P500선물(H),65345,605,0.93,65147.19,65215,65370,65215,46298,3022231580,166629750000,2550000
225030,TIGER 미국S&P500선물인버스(H),2870,-30,-1.03,2878.55,2865,2875,2865,29327,84109915,11767000000,4100000
482730,TIGER 미국S&P500타겟데일리커버드콜,11380,90,0.8,11345.45,11290,11395,11290,475519,5400644570,325468000000,28600000
133690,TIGER 미국나스닥100,138810,1220,0.89,137981.37,138240,138970,137910,294285,40765359080,4676508900000,33690000
483240,TIGER 미국나스닥100ETF선물,10850,105,0.98,10795.89,10745,10855,10745,1669,18035820,21700000000,2000000
448300,TIGER 미국나스닥100TR(H),17530,200,1.15,17404.23,17465,17540,17465,160207,2805887215,236655000000,13500000
435420,TIGER 미국나스닥100TR채권혼합Fn,13005,25,0.19,12988.44,12990,13025,12990,112029,1457551260,160611750000,12350000
418660,TIGER 미국나스닥100레버리지(합성),27015,465,1.75,26702.27,26840,27080,26655,136991,3674817370,120216750000,4450000
441680,TIGER 미국나스닥100커버드콜(합성),11695,40,0.34,11684.72,11715,11720,11630,251176,2933002230,381257000000,32600000
486290,TIGER 미국나스닥100타겟데일리커버드콜,10480,90,0.87,10405.76,10450,10490,10410,1280365,13379070515,606268000000,57850000
429010,TIGER 미국나스닥넥스트100,14645,120,0.83,14716.72,14620,14805,14565,587,8568520,7322500000,500000
203780,TIGER 미국나스닥바이오,23490,770,3.39,23376.67,22600,23500,22600,37588,873546845,55906200000,2380000
245340,TIGER 미국다우존스30,31035,215,0.7,31021.74,30900,31060,30900,12658,392180020,108622500000,3500000
456610,TIGER 미국달러SOFR금리액티브(합성),58535,-65,-0.11,58588.39,58460,58560,58230,23661,1381884190,543907220000,9292000
329750,TIGER 미국달러단기채권액티브,12900,-30,-0.23,12908.75,12930,12930,12835,152087,1956487395,641904000000,49760000
261110,TIGER 미국달러선물레버리지,16415,-80,-0.48,16464.08,16400,16440,16300,3090,50553080,9849000000,600000
261120,TIGER 미국달러선물인버스2X,5315,0,0,5326.61,5330,5365,5315,43662,233590510,17008000000,3200000
494840,TIGER 미국방산TOP10,9995,245,2.51,10092.78,9985,10030,9925,73470,733632285,23488250000,2350000
458730,TIGER 미국배당다우존스,12960,30,0.23,12961.95,12935,12975,12905,1409152,18239376605,2129328000000,164300000
0008S0,TIGER 미국배당다우존스타겟데일리커버드콜,9960,40,0.4,9976.33,9970,9985,9920,1736333,17289440455,49800000000,5000000
458750,TIGER 미국배당다우존스타겟커버드콜1호,11975,25,0.21,11982.65,11980,11990,11930,48078,575122300,75442500000,6300000
458760,TIGER 미국배당다우존스타겟커버드콜2호,10980,15,0.14,10969.67,10965,10985,10920,1333724,14626110980,941535000000,85750000
305080,TIGER 미국채10년선물,12495,-40,-0.32,12495.52,12525,12525,12425,78402,976856145,148690500000,11900000
465670,TIGER 미국캐시카우100,13035,-50,-0.38,13087.53,13125,13125,12960,9720,126771885,13035000000,1000000
381170,TIGER 미국테크TOP10 INDXX,25100,180,0.72,24868.27,25015,25105,24900,4573077,114303677995,3385990000000,134900000
472160,TIGER 미국테크TOP10 INDXX(H),15345,135,0.89,15196.52,15325,15350,15265,813455,12466041605,241683750000,15750000
472170,TIGER 미국테크TOP10채권혼합,12895,25,0.19,12809.6,12905,12905,12850,214560,2763128360,185688000000,14400000
474220,TIGER 미국테크TOP10타겟커버드콜,14490,40,0.28,14403.73,14465,14505,14405,397159,5744903325,478170000000,33000000
458260,TIGER 미국투자등급회사채액티브(H),48470,-100,-0.21,48465.08,48485,48490,48380,29539,1430468330,169451120000,3496000
497570,TIGER 미국필라델피아AI반도체나스닥,11700,290,2.54,11577.92,11595,11705,11555,2957207,34427605055,333450000000,28500000
381180,TIGER 미국필라델피아반도체나스닥,20450,250,1.24,20402.14,20420,20500,20370,1691393,34568961955,2702467500000,132150000
423920,TIGER 미국필라델피아반도체레버리지(합성),28110,730,2.67,27865.86,27920,28150,27790,152966,4277078250,236686200000,8420000
228810,TIGER 미디어컨텐츠,5085,20,0.39,5081.99,5030,5095,5000,118929,599967305,82682100000,16260000
364970,TIGER 바이오TOP10,7610,130,1.74,7616.09,7550,7700,7530,1367775,10435877380,139643500000,18350000
091230,TIGER 반도체,36200,1025,2.91,36257.5,35470,36250,35160,311623,11170744545,243264000000,6720000
488080,TIGER 반도체TOP10레버리지,6260,410,7.01,6315.33,5995,6315,5850,557749,3407224885,19719000000,3150000
098560,TIGER 방송통신,7250,-85,-1.16,7238.21,7310,7390,7225,7136,51738965,2320000000,320000
211560,TIGER 배당성장,19255,0,0,19268.69,19250,19295,19185,3594,69235120,26571900000,1380000
472150,TIGER 배당커버드콜액티브,10070,70,0.7,10098.99,10080,10085,10000,11690,117431325,85997800000,8540000
138520,TIGER 삼성그룹펀더멘털,10705,60,0.56,10713.29,10640,10705,10605,5865,62386040,95916800000,8960000
157490,TIGER 소프트웨어,7750,-40,-0.51,7771.05,7835,7855,7735,77844,605009530,104005000000,13420000
0000D0,TIGER 엔비디아미국채커버드콜밸런스(합성),10000,110,1.11,10007.9,10005,10005,9910,154917,1542099605,45000000000,4500000
228800,TIGER 여행레저,3100,35,1.14,3100.07,3080,3120,3070,195358,604719850,99882000000,32220000
227570,TIGER 우량가치,11245,40,0.36,11283.42,11255,11270,11240,448,5043255,7084350000,630000
261140,TIGER 우선주,10815,85,0.79,10794.35,10750,10830,10735,4691,50643370,5191200000,480000
463250,TIGER 우주방산,12360,30,0.24,12355.97,12455,12515,12280,140257,1738774160,22248000000,1800000
130680,TIGER 원유선물Enhanced(H),4630,-70,-1.49,4653.21,4615,4695,4610,48095,222680430,17825500000,3850000
217770,TIGER 원유선물인버스(H),2575,35,1.38,2557.77,2565,2575,2550,120665,309181665,10686250000,4150000
195930,TIGER 유로스탁스50(합성 H),18550,130,0.71,18573.63,18420,18605,18355,3866,71542050,36172500000,1950000
225050,TIGER 유로스탁스레버리지(합성 H),12075,75,0.63,12189.31,12000,12230,11920,1716,20669905,9056250000,750000
245350,TIGER 유로스탁스배당30,12435,15,0.12,12637.62,12470,12470,12415,2482,30851890,13056750000,1050000
091220,TIGER 은행,8905,90,1.02,8925.19,8905,8940,8890,16770,149530565,9973600000,1120000
466940,TIGER 은행고배당플러스TOP10,14165,100,0.71,14162.82,14140,14210,14090,387173,5484055250,290382500000,20500000
307510,TIGER 의료기기,15005,-40,-0.27,15040.61,15045,15170,15005,917,13841300,5251750000,350000
225060,TIGER 이머징마켓MSCI레버리지(합성 H),7625,0,0,7584.96,7625,7625,7625,37,282125,8387500000,1100000
453870,TIGER 인도니프티50,12850,-240,-1.83,12893.56,12970,12970,12845,516359,6646158910,668200000000,52000000
236350,TIGER 인도니프티50레버리지(합성),39115,-1345,-3.32,39122.4,39395,40100,38830,10874,425389055,57890200000,1480000
479730,TIGER 인도빌리언컨슈머,9830,-170,-1.7,9833.08,9980,9980,9795,97525,958275940,137620000000,14000000
123310,TIGER 인버스,5055,-70,-1.37,5058.83,5095,5110,5040,1097369,5579421115,35890500000,7100000
365000,TIGER 인터넷TOP10,3705,70,1.93,3711.38,3655,3730,3655,317910,1179746850,40199250000,10850000
195920,TIGER 일본TOPIX(합성 H),23065,230,1.01,23112.32,23060,23240,23015,187,4313880,11532500000,500000
241180,TIGER 일본니케이225,21915,255,1.18,21526.47,21760,21915,21670,26949,587957515,246762900000,11260000
465660,TIGER 일본반도체FACTSET,12635,465,3.82,12157.24,12145,12700,12145,22255,276582300,48644750000,3850000
292560,TIGER 일본엔선물,8745,-40,-0.46,8737.76,8780,8780,8720,268856,2348660845,101442000000,11600000
494670,TIGER 조선TOP10,14560,-490,-3.26,14583.78,15100,15170,14530,1564199,23327662220,155064000000,10650000
451540,TIGER 종합채권(AA-이상)액티브,56020,-25,-0.04,55991.14,56000,56020,55950,1866,104465820,683668080000,12204000
150460,TIGER 중국소비테마,5885,-10,-0.17,5983.54,6005,6005,5885,12252,72269530,77858550000,13230000
302190,TIGER 중장기국채,51960,-35,-0.07,51971.87,51965,51995,51925,16492,856903765,343975200000,6620000
157500,TIGER 증권,5855,10,0.17,5869.74,5860,5890,5855,7597,44605015,4684000000,800000
307520,TIGER 지주회사,10145,165,1.65,10145.16,10085,10180,10040,3457,34924395,5579750000,550000
192090,TIGER 차이나CSI300,9850,-130,-1.3,9965.49,10060,10060,9800,123185,1216413575,157107500000,15950000
204480,TIGER 차이나CSI300레버리지(합성),17735,-390,-2.15,18321.68,18125,18125,17580,32053,569094220,91512600000,5160000
217780,TIGER 차이나CSI300인버스(합성),7625,90,1.19,7652.17,7535,7675,7535,619,4708575,12581250000,1650000
245360,TIGER 차이나HSCEI,10975,-245,-2.18,11224.39,11085,11155,10975,12268,135308380,46643750000,4250000
414780,TIGER 차이나과창판STAR50(합성),7775,-60,-0.77,7923.91,7895,7895,7740,50368,392654370,145781250000,18750000
371470,TIGER 차이나바이오테크SOLACTIVE,5415,-50,-0.91,5473.83,5580,5580,5305,13090,70450200,30757200000,5680000
396520,TIGER 차이나반도체FACTSET,7070,-85,-1.19,7128.62,7135,7185,7005,24032,169687085,21492800000,3040000
371460,TIGER 차이나전기차SOLACTIVE,9230,-175,-1.86,9440.65,9405,9405,9195,1227058,11377116505,1710503600000,185320000
456680,TIGER 차이나전기차레버리지(합성),5890,-145,-2.4,6177.12,6050,6050,5825,20512,120967660,45942000000,7800000
396510,TIGER 차이나클린에너지SOLACTIVE,5920,-105,-1.74,6102.3,6025,6025,5860,4439,26343410,16812800000,2840000
117690,TIGER 차이나항셍25,17620,-225,-1.26,17860.97,17580,17845,17350,874,15361045,7929000000,450000
371160,TIGER 차이나항셍테크,7285,-220,-2.93,7506.82,7405,7440,7280,1795939,13166787525,571508250000,78450000
438320,TIGER 차이나항셍테크레버리지(합성 H),6955,-310,-4.27,7379.37,7125,7265,6945,118190,834575305,27889550000,4010000
496080,TIGER 코리아밸류업,10010,135,1.37,10016.21,9930,10015,9885,304415,3041794380,142642500000,14250000
471780,TIGER 코리아테크액티브,9085,260,2.95,9106.28,8880,9110,8880,740,6698540,8903300000,980000
232080,TIGER 코스닥150,12575,140,1.13,12610.95,12505,12620,12480,138571,1741174260,118205000000,9400000
233160,TIGER 코스닥150 레버리지,8810,200,2.32,8820.32,8700,8875,8690,239516,2106945115,57705500000,6550000
261060,TIGER 코스닥150IT,13280,155,1.18,13293.42,13370,13370,13070,767,10058310,2390400000,180000
261070,TIGER 코스닥150바이오테크,13190,85,0.65,13266.77,13225,13390,13180,27498,365669595,23742000000,1800000
250780,TIGER 코스닥150선물인버스,3865,-40,-1.02,3858.44,3880,3890,3845,273837,1057270485,16233000000,4200000
461580,TIGER 코스닥글로벌,11200,255,2.33,11218.72,11170,11200,11150,3096,34523795,6160000000,550000
277630,TIGER 코스피,26470,290,1.11,26501.21,26370,26510,26265,66575,1760304620,172055000000,6500000
210780,TIGER 코스피고배당,15100,20,0.13,15092.68,15150,15150,15070,97326,1469622415,22197000000,1470000
277640,TIGER 코스피대형주,12770,175,1.39,12764.48,12665,12775,12655,1162,14756040,6385000000,500000
277650,TIGER 코스피중형주,14290,200,1.42,14316.71,14250,14335,14250,103,1473270,3572500000,250000
376410,TIGER 탄소효율그린뉴딜,8380,85,1.02,8409.65,8320,8425,8320,6377,53511895,9218000000,1100000
447770,TIGER 테슬라채권혼합Fn,14560,-110,-0.75,14527.3,14600,14635,14510,665095,9672961290,399672000000,27450000
438330,TIGER 투자등급회사채액티브,115325,-80,-0.07,115292.68,115250,115350,115250,22844,2633813220,319450250000,2770000
387280,TIGER 퓨처모빌리티액티브,7240,115,1.61,7273.38,7165,7250,7165,8766,63220125,17086400000,2360000
449690,TIGER 한중반도체(합성),16315,160,0.99,16263.23,16305,16315,16300,2509,40934230,12236250000,750000
449680,TIGER 한중전기차(합성),8335,-190,-2.23,8337.48,8120,8405,8120,80,665795,7084750000,850000
143860,TIGER 헬스케어,37880,210,0.56,37963.44,38000,38380,37845,185325,7051696475,273493600000,7220000
138540,TIGER 현대차그룹+펀더멘털,27490,455,1.68,27534.35,27105,27555,26985,30788,839992555,69824600000,2540000
228790,TIGER 화장품,2755,-15,-0.54,2757.23,2770,2800,2740,4248079,11763942000,259025100000,94020000
441800,TIMEFOLIO Korea플러스배당액티브,13275,125,0.95,13270.17,13205,13310,13190,45127,598249180,92394000000,6960000
463050,TIMEFOLIO K바이오액티브,11595,40,0.35,11607.48,11745,11800,11570,133243,1555754755,112471500000,9700000
404120,TIMEFOLIO K신재생에너지액티브,11720,275,2.4,11742.36,11530,11775,11515,479,5624850,8204000000,700000
385710,TIMEFOLIO K이노베이션액티브,7470,105,1.43,7464.13,7485,7490,7445,840,6266705,7470000000,1000000
410870,TIMEFOLIO K컬처액티브,9110,25,0.28,9134.03,9125,9140,9030,2311,20996515,14576000000,1600000
456600,TIMEFOLIO 글로벌AI인공지능액티브,27555,1060,4,27227.51,27250,27595,27110,681955,18693549840,384116700000,13940000
494180,TIMEFOLIO 글로벌소비트렌드액티브,11270,5,0.04,11370.94,11165,11430,11165,142760,1616011505,18595500000,1650000
485810,TIMEFOLIO 글로벌안티에이징바이오액티브,9020,150,1.69,8967.82,8905,9045,8905,270770,2433090270,5412000000,600000
478150,TIMEFOLIO 글로벌우주테크&방산액티브,14360,600,4.36,14272.57,14180,14360,14170,315581,4501253940,79698000000,5550000
426020,TIMEFOLIO 미국S&P500액티브,22405,235,1.06,22339.26,22350,22425,22280,28777,643419085,39432800000,1760000
426030,TIMEFOLIO 미국나스닥100액티브,27990,510,1.86,27684.54,27800,28030,27635,309099,8621287845,263106000000,9400000
495060,TIMEFOLIO 코리아밸류업액티브,9550,95,1,9556.94,9530,9555,9445,5147,48820165,6207500000,650000
385720,TIMEFOLIO 코스피액티브,9290,85,0.92,9292.65,9320,9335,9220,30943,288591570,46450000000,5000000
108590,TREX 200,34455,400,1.17,34515.45,34230,34545,34155,147,5043300,6891000000,200000
145850,TREX 펀더멘탈 200,37645,390,1.05,37623.5,37645,37645,37645,1,37645,9411250000,250000
472720,TRUSTON 주주가치액티브,11770,140,1.2,11759.74,11680,11785,11680,392,4606590,8474400000,720000
496130,TRUSTON 코리아밸류업액티브,9905,130,1.33,9891.91,9840,9920,9840,321,3179400,9905000000,1000000
433250,UNICORN R&D 액티브,11165,130,1.18,11169.59,11105,11165,11105,3,33425,3907750000,350000
494220,UNICORN SK하이닉스밸류체인액티브,11205,405,3.75,11192.32,10935,11230,10800,74651,822104890,8964000000,800000
470310,UNICORN 생성형AI강소기업액티브,8260,325,4.1,8282.58,8000,8290,7980,2759,22720835,3717000000,450000
476000,UNICORN 포스트IPO액티브,6910,65,0.95,6907.4,6520,6920,6520,15,102350,3800500000,550000
422260,VITA MZ소비액티브,8100,25,0.31,8095.48,8100,8105,8055,31689,256429500,12150000000,1500000
452440,VITA 밸류알파액티브,12585,65,0.52,12704.8,12610,12610,12585,20226,254884250,8809500000,700000
448100,WON 200,34700,430,1.25,34731.65,34460,34745,34375,105,3624800,6940000000,200000
468820,WON 25-09 회사채(AA-이상)액티브,54085,20,0.04,54070.57,54080,54085,54075,187,10113465,73122920000,1352000
413930,WON AI ESG액티브,9200,75,0.82,9241.6,9160,9200,9160,143,1312680,6900000000,750000
458030,WON 단기국공채액티브,53230,15,0.03,53225.47,53230,53230,53225,1147,61054805,42264620000,794000
426150,WON 대한민국국고채액티브,58005,-45,-0.08,57984.71,58045,58045,57970,2539,147312975,44895870000,774000
444490,WON 미국S&P500,16375,100,0.61,16352.77,16275,16630,16275,20909,342133465,31931250000,1950000
489290,WON 미국빌리어네어,13285,225,1.72,13185.7,13195,13300,13190,19215,254167915,22584500000,1700000
440910,WON 미국우주항공방산,17895,720,4.19,17830.46,17490,17895,17410,127760,2274706430,26842500000,1500000
474590,WON 반도체밸류체인액티브,9395,265,2.9,9403.66,9175,9425,9175,3054,28520695,23487500000,2500000
496020,WON 전단채플러스액티브,50515,5,0.01,50505.85,50510,50515,50505,1599,80773240,101030000000,2000000
488720,WON 종합채권(AA-이상)액티브,51350,-85,-0.17,51320.63,0,0,0,0,0,17972500000,350000
480460,WON 한국부동산TOP3플러스,9465,20,0.21,9468.44,9370,9480,9370,155,1466835,9465000000,1000000
488290,마이다스 일본테크액티브,22150,430,1.98,21646.94,21565,22150,21565,468,10267860,7752500000,350000
438740,마이다스 중소형액티브,20935,235,1.14,20937.43,20730,20980,20730,35,730115,7850625000,375000
403790,마이다스 코스피액티브,20325,190,0.94,20311.98,20210,20335,20155,100,2028385,48780000000,2400000
465780,마이티 26-09 특수채(AAA)액티브,104795,0,0,104772.85,104795,104795,104795,13,1362335,105947745000,1011000
442260,마이티 다이나믹퀀트액티브,12080,150,1.26,12055.08,11970,12080,11970,46,554280,19328000000,1600000
0001P0,마이티 바이오시밀러&CDMO액티브,9930,70,0.71,9924.72,9995,10010,9875,350,3477715,11518800000,1160000
159800,마이티 코스피100,26425,340,1.3,26396.91,26250,26425,26225,6,157790,9513000000,360000
462340,에셋플러스 글로벌다이나믹시니어액티브,14870,310,2.13,14759.98,14560,14870,14560,1087,16050735,7732400000,520000
433220,에셋플러스 글로벌대장장이액티브,19645,185,0.95,19614.47,19680,19685,19580,10618,208442065,10215400000,520000
451150,에셋플러스 글로벌영에이지액티브,16050,330,2.1,15960.93,15890,16055,15890,2718,43323000,8025000000,500000
477490,에셋플러스 글로벌일등기업포커스10액티브,15275,195,1.29,15228.48,15340,15340,15245,2074,31690400,9165000000,600000
407830,에셋플러스 글로벌플랫폼액티브,14005,200,1.45,13879.03,13860,14030,13860,24594,343990040,50418000000,3600000
474920,에셋플러스 차이나일등기업포커스10액티브,13525,-240,-1.74,13743.57,13870,13870,13390,1015,13798510,14066000000,1040000
442090,에셋플러스 코리아대장장이액티브,10705,115,1.09,10683.48,10705,10710,10615,10017,106431975,8564000000,800000
407820,에셋플러스 코리아플랫폼액티브,6315,35,0.56,6331.12,6390,6390,6300,25765,162790270,13261500000,2100000
152870,파워 200,34350,370,1.09,34444.17,34215,34445,34085,47,1609870,41220000000,1200000
491510,파워 K-주주가치액티브,10160,15,0.15,10221.79,10145,10185,10110,55,558065,15240000000,1500000
192720,파워 고배당저변동성,33505,-65,-0.19,33632.61,33455,33725,33445,2573,86505865,8041200000,240000
498180,파워 종합채권(AA-이상)액티브,101555,-135,-0.13,101488.19,0,0,0,0,0,125928200000,1240000
140950,파워 코스피100,25885,270,1.05,25978.85,25815,25995,25655,63,1626375,12424800000,480000
