단축코드,종목명,종가,대비,등락률,순자산가치,시가,고가,저가,거래량,거래대금,시가총액,상장좌수
292160,TIGER KRX300,16450,55,0.34,16511.44,16395,16500,16395,2231,36630095,8225000000,500000
404540,TIGER KRX기후변화솔루션,9780,35,0.36,9763.63,9745,9790,9675,10284,100146870,4890000000,500000
228820,TIGER KTOP30,7985,95,1.2,7975.79,7950,7985,7895,498,3963055,6787250000,850000
300610,TIGER K게임,6985,-30,-0.43,6976.52,7030,7030,6950,10610,74086790,12223750000,1750000
138530,TIGER LG그룹+펀더멘털,6440,75,1.18,6430.59,6410,6455,6370,28649,183466675,9788800000,1520000
445910,TIGER MKF배당귀족,12800,85,0.67,12798.47,12815,12815,12720,4149,52893110,8320000000,650000
289260,TIGER MSCI KOREA ESG리더스,9180,70,0.77,9191.26,9180,9180,9180,492,4523925,9088200000,990000
289250,TIGER MSCI KOREA ESG유니버설,10245,70,0.69,10274.05,0,0,0,0,0,6454350000,630000
310970,TIGER MSCI Korea TR,14530,75,0.52,14557.06,14460,14540,14460,3417,49595240,2119927000000,145900000
269370,TIGER S&P글로벌인프라(합성),14980,-50,-0.33,14939.24,14980,15010,14980,391,5857945,12733000000,850000
248270,TIGER S&P글로벌헬스케어(합성),23995,80,0.33,23868.48,24035,24060,23895,2171,52098090,39351800000,1640000
292150,TIGER TOP10,11070,55,0.5,11075.28,11040,11105,11010,49964,552611885,773793000000,69900000
453950,TIGER TSMC파운드리밸류체인,16010,-50,-0.31,16105.18,16200,16200,15745,8458,134749550,22414000000,1400000
364990,TIGER 게임TOP10,5100,30,0.59,5102.44,5080,5110,5075,277580,1413448510,40545000000,7950000
139280,TIGER 경기방어,10240,10,0.1,10269.53,10230,10260,10195,11965,122387490,68608000000,6700000
237440,TIGER 경기방어채권혼합,9555,-5,-0.05,9565.6,9560,9585,9525,1178,11251425,7644000000,800000
319640,TIGER 골드선물(H),18605,-335,-1.77,18530.51,18500,18730,18490,67103,1250900855,75350250000,4050000
160580,TIGER 구리실물,12530,395,3.26,12672.53,12595,12695,12530,87288,1096831905,33204500000,2650000
451530,TIGER 국고채30년스트립액티브,60575,40,0.07,60608.67,60825,60885,60575,19699,1196161635,154829700000,2556000
114820,TIGER 국채3년,107830,-70,-0.06,107871.51,107900,107965,107830,1702,183651035,58443860000,542000
275980,TIGER 글로벌4차산업혁신기술(합성 H),17800,75,0.42,17870.79,17725,17800,17585,28967,514149800,110004000000,6180000
464310,TIGER 글로벌AI&로보틱스 INDXX,13990,-10,-0.07,13966.72,13930,14000,13900,83219,1162371035,82541000000,5900000
418670,TIGER 글로벌AI사이버보안,16270,110,0.68,16158.23,16150,16275,16055,25633,413993575,21476400000,1320000
466950,TIGER 글로벌AI액티브,19495,135,0.7,19446.74,19500,19550,19385,144454,2813432810,266496650000,13670000
491010,TIGER 글로벌AI전력인프라액티브,13775,-65,-0.47,13743.56,14145,14145,13565,485213,6689289255,64191500000,4660000
394670,TIGER 글로벌리튬&2차전지SOLACTIVE(합성),6650,10,0.15,6754.84,6645,6670,6635,78000,519027160,239400000000,36000000
440340,TIGER 글로벌멀티에셋TIF액티브,11645,20,0.17,11635.04,11685,11685,11615,6707,78031575,28530250000,2450000
412770,TIGER 글로벌메타버스액티브,12795,160,1.27,12908.16,12715,12930,12715,19129,244786960,116306550000,9090000
476690,TIGER 글로벌비만치료제TOP2Plus,9880,-125,-1.25,9887.66,10005,10005,9835,39855,393036260,137826000000,13950000
480310,TIGER 글로벌온디바이스AI,11410,-30,-0.26,11406.47,11445,11445,11360,32343,369015710,95844000000,8400000
387270,TIGER 글로벌이노베이션액티브,17700,90,0.51,17658.34,17610,17700,17610,4335,76624960,25134000000,1420000
276000,TIGER 글로벌자원생산기업(합성 H),14110,5,0.04,14495.43,14105,14260,14105,803,11339080,11288000000,800000
394660,TIGER 글로벌자율주행&전기차SOLACTIVE,11450,50,0.44,11532.86,11425,11480,11425,23292,266736520,286708000000,25040000
371450,TIGER 글로벌클라우드컴퓨팅INDXX,13650,30,0.22,13458.31,13620,13750,13340,27094,370370980,38220000000,2800000
464930,TIGER 글로벌혁신블루칩TOP10,16345,10,0.06,16317.8,16420,16505,16265,20727,338439205,154460250000,9450000
139310,TIGER 금속선물(H),5755,0,0,5850.83,5760,5770,5750,2224,12794780,3453000000,600000
139320,TIGER 금은선물(H),12890,-265,-2.01,12884.56,12845,12945,12840,49694,639684690,7734000000,600000
137610,TIGER 농산물선물Enhanced(H),5980,75,1.27,5948.16,5940,5985,5930,50887,303448345,16146000000,2700000
182490,TIGER 단기선진하이일드(합성 H),13375,0,0,13315.72,13375,13375,13375,153,2046375,10031250000,750000
272580,TIGER 단기채권액티브,55280,0,0,55279.44,55275,55280,55275,26498,1464749585,493208160000,8922000
157450,TIGER 단기통안채,109625,15,0.01,109618.6,109610,109625,109610,6056,663854245,743476750000,6782000
105010,TIGER 라틴35,4480,50,1.13,4527.77,4435,4485,4435,14573,65004860,5824000000,1300000
123320,TIGER 레버리지,15950,235,1.5,15945.96,15750,15985,15735,65102,1034822350,46255000000,2900000
174350,TIGER 로우볼,13240,135,1.03,13285.93,13105,13270,13105,6523,86359315,5560800000,420000
329200,TIGER 리츠부동산인프라,4175,45,1.09,4180.96,4120,4175,4115,640276,2661124005,595563750000,142650000
341850,TIGER 리츠부동산인프라채권TR KIS,4630,40,0.87,4638.58,4615,4630,4595,2699,12449905,18520000000,4000000
147970,TIGER 모멘텀,33025,420,1.29,32978.27,32740,33025,32710,3279,107842835,3963000000,120000
458250,TIGER 미국30년국채스트립액티브(합성 H),40260,125,0.31,40425.84,40415,40445,40260,72069,2906941905,704227920000,17492000
476550,TIGER 미국30년국채커버드콜액티브(H),8500,25,0.29,8522.19,8515,8525,8500,984218,8377791330,1228250000000,144500000
491830,TIGER 미국AI반도체팹리스,11980,45,0.38,11920.84,11985,11985,11880,14289,170318755,16772000000,1400000
490090,TIGER 미국AI빅테크10,12000,80,0.67,11974.58,12045,12045,11935,81533,977475220,123000000000,10250000
493810,TIGER 미국AI빅테크10타겟데일리커버드콜,10910,20,0.18,10928.5,10890,10965,10890,199576,2176863530,142375500000,13050000
182480,TIGER 미국MSCI리츠(합성 H),13030,-15,-0.11,13057.71,13045,13045,12875,36039,468410480,135512000000,10400000
360750,TIGER 미국S&P500,21975,0,0,21930.48,21945,21980,21905,4223756,92664946460,8099985000000,368600000
448290,TIGER 미국S&P500TR(H),14740,20,0.14,14708.37,14715,14740,14705,104774,1542879020,383240000000,26000000
488500,TIGER 미국S&P500동일가중,11060,0,0,11051.72,11050,11070,11020,78832,870341150,207375000000,18750000
225040,TIGER 미국S&P500레버리지(합성 H),49025,70,0.14,48867.37,48805,49055,48805,12688,621282190,75498500000,1540000
429000,TIGER 미국S&P500배당귀족,12430,-80,-0.64,12435.41,12450,12450,12395,53694,667283520,104412000000,8400000
143850,TIGER 미국S&P500선물(H),65840,60,0.09,65688.71,65685,65855,65685,11592,762664450,169538000000,2575000
225030,TIGER 미국S&P500선물인버스(H),2860,0,0,2859.11,2860,2860,2855,31189,89158660,11583000000,4050000
482730,TIGER 미국S&P500타겟데일리커버드콜,11425,10,0.09,11410.06,11410,11425,11390,506375,5773459995,326755000000,28600000
133690,TIGER 미국나스닥100,142300,770,0.54,141863.35,141865,142360,141785,224991,31970520695,4835354000000,33980000
483240,TIGER 미국나스닥100ETF선물,11105,75,0.68,11111.96,11045,11115,11045,1265,14036680,22210000000,2000000
448300,TIGER 미국나스닥100TR(H),17900,125,0.7,17835.34,17850,17905,17835,97077,1735353575,248810000000,13900000
435420,TIGER 미국나스닥100TR채권혼합Fn,13135,15,0.11,13110.06,13145,13150,13120,108300,1422821580,173382000000,13200000
418660,TIGER 미국나스닥100레버리지(합성),28340,315,1.12,28179.9,28225,28355,28145,89526,2529220740,127530000000,4500000
441680,TIGER 미국나스닥100커버드콜(합성),11815,0,0,11805.45,11800,11815,11775,303093,3574706020,385169000000,32600000
486290,TIGER 미국나스닥100타겟데일리커버드콜,10590,60,0.57,10553.77,10530,10590,10530,558155,5896383370,657109500000,62050000
429010,TIGER 미국나스닥넥스트100,15000,100,0.67,14928.08,15020,15020,14990,527,7904825,7500000000,500000
203780,TIGER 미국나스닥바이오,24025,205,0.86,23918.91,23875,24035,23830,18184,435376490,57179500000,2380000
245340,TIGER 미국다우존스30,31535,-120,-0.38,31460.84,31600,31600,31475,11052,348230975,111003200000,3520000
456610,TIGER 미국달러SOFR금리액티브(합성),58870,-115,-0.19,58923.51,58915,58965,58785,16089,947098165,547020040000,9292000
329750,TIGER 미국달러단기채권액티브,12980,-20,-0.15,12982.08,12965,13000,12960,133591,1732905485,634981600000,48920000
261110,TIGER 미국달러선물레버리지,16580,-55,-0.33,16597.14,16345,17315,16345,270,4480090,9948000000,600000
261120,TIGER 미국달러선물인버스2X,5280,25,0.48,5287.02,5315,5340,5255,10735,56616295,16368000000,3100000
494840,TIGER 미국방산TOP10,9120,-145,-1.57,9226.19,9240,9240,9060,43907,399719710,21432000000,2350000
458730,TIGER 미국배당다우존스,12740,-65,-0.51,12748.84,12790,12790,12725,1745815,22243774085,2128854000000,167100000
0008S0,TIGER 미국배당다우존스타겟데일리커버드콜,9725,-30,-0.31,9725.17,9765,9765,9705,704517,6847754245,124480000000,12800000
458750,TIGER 미국배당다우존스타겟커버드콜1호,11785,-25,-0.21,11771.47,11790,11790,11750,71084,836496230,74245500000,6300000
458760,TIGER 미국배당다우존스타겟커버드콜2호,10735,-45,-0.42,10734.6,10770,10770,10715,821043,8809103660,960245750000,89450000
305080,TIGER 미국채10년선물,12605,5,0.04,12622.1,12690,12700,12580,78131,984805985,152520500000,12100000
465670,TIGER 미국캐시카우100,13015,85,0.66,12998.4,12950,13025,12950,10936,141899690,13015000000,1000000
381170,TIGER 미국테크TOP10 INDXX,25200,160,0.64,25133.99,25105,25205,25105,3722452,93692968810,3436020000000,136350000
472160,TIGER 미국테크TOP10 INDXX(H),15335,130,0.85,15291.48,15270,15345,15270,499508,7655177030,276796750000,18050000
472170,TIGER 미국테크TOP10채권혼합,12885,35,0.27,12865.88,12900,12905,12855,218402,2815262245,205515750000,15950000
474220,TIGER 미국테크TOP10타겟커버드콜,14275,50,0.35,14264.61,14235,14280,14235,334944,4777759885,495342500000,34700000
458260,TIGER 미국투자등급회사채액티브(H),48780,135,0.28,48800.41,48780,48800,48735,7176,349980990,176973840000,3628000
497570,TIGER 미국필라델피아AI반도체나스닥,11220,-10,-0.09,11184.72,11200,11230,11150,360373,4037497480,389895000000,34750000
381180,TIGER 미국필라델피아반도체나스닥,19645,55,0.28,19590.77,19615,19675,19580,500337,9822790950,2566619250000,130650000
423920,TIGER 미국필라델피아반도체레버리지(합성),25565,200,0.79,25465.17,25530,25605,25365,115472,2947291925,215257300000,8420000
228810,TIGER 미디어컨텐츠,5405,-105,-1.91,5413.41,5510,5510,5370,791202,4268664530,96803550000,17910000
364970,TIGER 바이오TOP10,8335,60,0.73,8355.22,8280,8335,8210,1636258,13515868890,146696000000,17600000
091230,TIGER 반도체,36185,420,1.17,36123.75,35865,36385,35865,166402,6021683735,240268400000,6640000
488080,TIGER 반도체TOP10레버리지,5770,85,1.5,5782.36,5745,5895,5730,268952,1561641630,17310000000,3000000
098560,TIGER 방송통신,7520,-20,-0.27,7548.01,7600,7600,7520,10698,80786780,2406400000,320000
211560,TIGER 배당성장,20005,190,0.96,20035.02,19930,20010,19790,7581,151284860,27606900000,1380000
472150,TIGER 배당커버드콜액티브,10265,80,0.79,10280.5,10210,10280,10200,19544,200204185,87663100000,8540000
138520,TIGER 삼성그룹펀더멘털,11390,215,1.92,11421.38,11290,11600,11200,550730,6275656870,110483000000,9700000
157490,TIGER 소프트웨어,8130,35,0.43,8140.19,8095,8170,8095,296598,2410998785,123413400000,15180000
0000D0,TIGER 엔비디아미국채커버드콜밸런스(합성),9860,90,0.92,9906.55,9780,9860,9780,50270,494507870,44370000000,4500000
228800,TIGER 여행레저,3085,10,0.33,3097.63,3060,3095,3060,90803,280114530,98103000000,31800000
227570,TIGER 우량가치,11730,50,0.43,11858.36,11805,11850,11720,9413,111199805,4926600000,420000
261140,TIGER 우선주,10835,110,1.03,10835.17,10800,10835,10730,7669,82780985,5417500000,500000
463250,TIGER 우주방산,15840,355,2.29,15823.54,15440,16100,15310,798732,12593454905,49896000000,3150000
130680,TIGER 원유선물Enhanced(H),4355,-35,-0.8,4346.38,4370,4395,4330,50885,221254005,16331250000,3750000
217770,TIGER 원유선물인버스(H),2720,15,0.55,2716.07,2725,2730,2710,26259,71387450,9792000000,3600000
195930,TIGER 유로스탁스50(합성 H),19695,20,0.1,19721.23,19680,19870,19650,9611,189521820,44313750000,2250000
225050,TIGER 유로스탁스레버리지(합성 H),13630,-20,-0.15,13750.03,13665,13700,13370,1288,17419525,10222500000,750000
245350,TIGER 유로스탁스배당30,13070,-25,-0.19,13208.59,13095,13165,13010,2329,30477280,13723500000,1050000
091220,TIGER 은행,8950,75,0.85,8937.28,8885,8950,8805,8340,74103855,9308000000,1040000
466940,TIGER 은행고배당플러스TOP10,14270,130,0.92,14293.64,14130,14270,14065,415956,5901432500,303951000000,21300000
307510,TIGER 의료기기,15575,370,2.43,15606.98,15205,15575,15205,2271,35131325,7008750000,450000
225060,TIGER 이머징마켓MSCI레버리지(합성 H),8125,40,0.49,8281.08,8085,8145,7955,81,656605,9100000000,1120000
453870,TIGER 인도니프티50,12775,-30,-0.23,12754.33,12800,12825,12715,525348,6709667170,663022500000,51900000
236350,TIGER 인도니프티50레버리지(합성),38280,-190,-0.49,38295.86,38465,38660,38130,5659,217105995,56654400000,1480000
479730,TIGER 인도빌리언컨슈머,9615,-125,-1.28,9615.11,9740,9740,9595,80534,778433615,133648500000,13900000
123310,TIGER 인버스,4970,-35,-0.7,4968.85,5005,5005,4965,448061,2226975405,34790000000,7000000
365000,TIGER 인터넷TOP10,4215,-45,-1.06,4215.61,4320,4325,4200,882280,3759790650,58167000000,13800000
195920,TIGER 일본TOPIX(합성 H),23470,270,1.16,23560.66,23150,23470,23150,91,2122355,11735000000,500000
241180,TIGER 일본니케이225,22265,100,0.45,22246.24,22160,22275,22040,31217,693002225,256492800000,11520000
465660,TIGER 일본반도체FACTSET,12510,200,1.62,12507.16,12345,12510,12345,8131,101516770,48163500000,3850000
292560,TIGER 일본엔선물,8995,60,0.67,8993.9,8935,9000,8935,70944,636751680,98945000000,11000000
494670,TIGER 조선TOP10,15750,-60,-0.38,15769.56,15790,16000,15580,1483252,23407776895,193725000000,12300000
451540,TIGER 종합채권(AA-이상)액티브,56085,-15,-0.03,56075.49,56205,56205,56085,31383,1760576650,706222320000,12592000
150460,TIGER 중국소비테마,6155,105,1.74,6245.41,6130,6165,6080,26021,159690240,80322750000,13050000
302190,TIGER 중장기국채,51985,-60,-0.12,51985.59,52055,52085,51975,14273,742721640,361815600000,6960000
157500,TIGER 증권,6205,80,1.31,6221.92,6195,6210,6125,26569,163693060,5212200000,840000
307520,TIGER 지주회사,10010,0,0,10041.18,10115,10115,9995,8563,85710895,5505500000,550000
192090,TIGER 차이나CSI300,10325,50,0.49,10347.21,10275,10375,10260,257493,2655229720,168297500000,16300000
204480,TIGER 차이나CSI300레버리지(합성),19225,25,0.13,19680.07,19200,19450,19045,67920,1310045235,99201000000,5160000
217780,TIGER 차이나CSI300인버스(합성),7355,-60,-0.81,7379.24,7360,7360,7300,1949,14237255,12135750000,1650000
245360,TIGER 차이나HSCEI,12780,190,1.51,12852.89,12660,12965,12655,61516,785905550,54315000000,4250000
414780,TIGER 차이나과창판STAR50(합성),8315,185,2.28,8483.63,8155,8360,8155,234082,1939392090,155074750000,18650000
371470,TIGER 차이나바이오테크SOLACTIVE,6085,130,2.18,6098.22,5980,6160,5975,41445,252037330,34319400000,5640000
396520,TIGER 차이나반도체FACTSET,7440,50,0.68,7477.11,7300,7440,7300,74212,549615155,23808000000,3200000
371460,TIGER 차이나전기차SOLACTIVE,10250,-85,-0.82,10327.83,10355,10425,10210,2090704,21587795620,1863040000000,181760000
456680,TIGER 차이나전기차레버리지(합성),7090,-35,-0.49,7299.96,7165,7315,7045,43238,309093035,53884000000,7600000
396510,TIGER 차이나클린에너지SOLACTIVE,6075,75,1.25,6198.43,6060,6120,5750,32205,194683110,17253000000,2840000
117690,TIGER 차이나항셍25,20855,560,2.76,20780.35,20375,20950,20375,20093,418420300,9384750000,450000
371160,TIGER 차이나항셍테크,8795,120,1.38,8862.86,8775,9060,8655,5852459,51965714770,662703250000,75350000
438320,TIGER 차이나항셍테크레버리지(합성 H),9995,270,2.78,10124.69,10000,10575,9700,401746,4066761655,38880550000,3890000
496080,TIGER 코리아밸류업,10040,40,0.4,10062.05,10015,10070,9995,93819,941501245,140560000000,14000000
471780,TIGER 코리아테크액티브,9070,65,0.72,9065.99,9050,9095,9050,902,8181330,8979300000,990000
232080,TIGER 코스닥150,13305,180,1.37,13377.22,13160,13320,13140,178929,2372969450,119212800000,8960000
233160,TIGER 코스닥150 레버리지,9835,295,3.09,9860.32,9600,9840,9565,256885,2497963745,58518250000,5950000
261060,TIGER 코스닥150IT,14025,235,1.7,14027.12,14070,14090,13905,1483,20796455,2524500000,180000
261070,TIGER 코스닥150바이오테크,14240,320,2.3,14329.49,14100,14250,13950,56982,804042785,24208000000,1700000
250780,TIGER 코스닥150선물인버스,3635,-70,-1.89,3635.19,3670,3690,3635,1177603,4300657795,15267000000,4200000
461580,TIGER 코스닥글로벌,11970,120,1.01,12030.58,11855,11980,11850,2090,24953000,6583500000,550000
277630,TIGER 코스피,27065,200,0.74,27101.53,26960,27085,26880,16474,445214745,175922500000,6500000
210780,TIGER 코스피고배당,15325,140,0.92,15365.52,15260,15345,15210,9408,143797655,23447250000,1530000
277640,TIGER 코스피대형주,13035,95,0.73,13067.58,13075,13075,12985,4293,56013995,6517500000,500000
277650,TIGER 코스피중형주,14755,85,0.58,14813.13,14795,14795,14715,755,11128045,3688750000,250000
376410,TIGER 탄소효율그린뉴딜,8610,85,1,8620.46,8525,8615,8525,2647,22743125,9471000000,1100000
447770,TIGER 테슬라채권혼합Fn,13830,-90,-0.65,13821.76,13920,13975,13830,585641,8116737370,407293500000,29450000
438330,TIGER 투자등급회사채액티브,115520,-55,-0.05,115604.3,115770,115770,115510,12388,1431819990,401894080000,3479000
387280,TIGER 퓨처모빌리티액티브,7180,5,0.07,7208.19,7165,7210,7140,4536,32585325,16801200000,2340000
449690,TIGER 한중반도체(합성),16710,340,2.08,16729.56,16615,16725,16615,44,734375,12532500000,750000
449680,TIGER 한중전기차(합성),8530,-15,-0.18,8552,8545,8545,8480,12,102275,7250500000,850000
143860,TIGER 헬스케어,40305,475,1.19,40409.75,39975,40305,39750,147054,5898240525,257145900000,6380000
138540,TIGER 현대차그룹+펀더멘털,26920,-365,-1.34,26974.13,26995,27095,26850,39042,1051544580,71068800000,2640000
228790,TIGER 화장품,2715,0,0,2717.75,2720,2730,2700,5197503,14115400005,293464350000,108090000
441800,TIMEFOLIO Korea플러스배당액티브,13365,110,0.83,13389.61,13255,13385,13255,93796,1251069210,97029900000,7260000
463050,TIMEFOLIO K바이오액티브,12760,160,1.27,12753.26,12675,12760,12480,131103,1652633085,145464000000,11400000
404120,TIMEFOLIO K신재생에너지액티브,11805,90,0.77,11796.71,11800,11805,11685,1181,13907750,8263500000,700000
385710,TIMEFOLIO K이노베이션액티브,8120,-30,-0.37,8094.74,8265,8265,8065,674,5447960,8120000000,1000000
410870,TIMEFOLIO K컬처액티브,9585,-95,-0.98,9601.01,9690,9690,9545,8519,81524900,14377500000,1500000
456600,TIMEFOLIO 글로벌AI인공지능액티브,28085,115,0.41,28000.06,27970,28095,27945,340107,9527376930,472951400000,16840000
494180,TIMEFOLIO 글로벌소비트렌드액티브,11785,0,0,11705.56,11785,11790,11745,199128,2344561605,19445250000,1650000
485810,TIMEFOLIO 글로벌안티에이징바이오액티브,9440,-55,-0.58,9427.01,9460,9460,9415,185304,1751750495,4720000000,500000
478150,TIMEFOLIO 글로벌우주테크&방산액티브,14750,50,0.34,14714.46,14750,14775,14660,173764,2560067285,92925000000,6300000
426020,TIMEFOLIO 미국S&P500액티브,22630,10,0.04,22577.74,22625,22640,22545,26836,606151210,40734000000,1800000
426030,TIMEFOLIO 미국나스닥100액티브,27980,90,0.32,27891.98,27945,28000,27895,126887,3546207555,287074800000,10260000
495060,TIMEFOLIO 코리아밸류업액티브,9470,45,0.48,9480.04,9430,9490,9430,1836,17388345,6155500000,650000
385720,TIMEFOLIO 코스피액티브,9705,-45,-0.46,9749.33,9770,9770,9680,228805,2222878650,48525000000,5000000
108590,TREX 200,34965,240,0.69,34992.27,34755,34965,34755,337,11768550,6993000000,200000
145850,TREX 펀더멘탈 200,38120,295,0.78,38068.32,37950,38120,37950,36,1370165,9530000000,250000
472720,TRUSTON 주주가치액티브,11890,100,0.85,11879.5,11790,11890,11790,2564,30249175,8560800000,720000
496130,TRUSTON 코리아밸류업액티브,10030,85,0.85,10048.68,9950,10035,9950,293,2928670,10030000000,1000000
433250,UNICORN R&D 액티브,11590,120,1.05,11584.45,11530,11590,11435,12,137990,4056500000,350000
494220,UNICORN SK하이닉스밸류체인액티브,10580,85,0.81,10576.55,10580,10735,10540,36272,386572795,9522000000,900000
470310,UNICORN 생성형AI강소기업액티브,8480,95,1.13,8472.79,8500,8505,8430,5061,42820780,3816000000,450000
476000,UNICORN 포스트IPO액티브,7350,130,1.8,7346.78,7130,7350,7130,286,2100295,4042500000,550000
422260,VITA MZ소비액티브,8815,20,0.23,8858.28,8860,8890,8815,32251,285803615,13222500000,1500000
452440,VITA 밸류알파액티브,13045,70,0.54,13030.7,13005,13085,13005,20019,260992765,9131500000,700000
448100,WON 200,35220,220,0.63,35254.92,35155,35220,34950,199,6978675,7044000000,200000
468820,WON 25-09 회사채(AA-이상)액티브,54220,5,0.01,54226.02,54230,54235,54220,69,3741275,73305440000,1352000
413930,WON AI ESG액티브,9325,25,0.27,9355.79,9310,9350,9310,471,4385560,6993750000,750000
458030,WON 단기국공채액티브,53335,15,0.03,53348.62,0,0,0,0,0,41814640000,784000
426150,WON 대한민국국고채액티브,58050,70,0.12,58021.99,58130,58150,58050,3282,190750115,44930700000,774000
444490,WON 미국S&P500,16630,10,0.06,16588.78,16600,16630,16575,20982,347977615,34923000000,2100000
489290,WON 미국빌리어네어,13200,-20,-0.15,13195.31,13165,13235,13165,33644,443559150,27060000000,2050000
440910,WON 미국우주항공방산,16685,-205,-1.21,16715.12,16745,16765,16605,43047,717522685,29198750000,1750000
474590,WON 반도체밸류체인액티브,9475,45,0.48,9509.39,9565,9575,9475,2233,21244865,38847500000,4100000
496020,WON 전단채플러스액티브,50645,10,0.02,50643.58,50645,50645,50635,268,13572140,117496400000,2320000
488720,WON 종합채권(AA-이상)액티브,51375,-40,-0.08,51375.06,0,0,0,0,0,19317000000,376000
480460,WON 한국부동산TOP3플러스,9730,85,0.88,9774.44,9640,9755,9640,3837,37247730,9730000000,1000000
488290,마이다스 일본테크액티브,23295,240,1.04,23276.19,23195,23295,22880,1146,26677910,7570875000,325000
438740,마이다스 중소형액티브,22250,610,2.82,21849.39,21640,22250,21640,257,5568800,8343750000,375000
403790,마이다스 코스피액티브,20655,130,0.63,20677.4,20550,20660,20545,1153,23789185,49572000000,2400000
465780,마이티 26-09 특수채(AAA)액티브,104945,-30,-0.03,104943.56,104945,104945,104945,100,10494500,106099395000,1011000
442260,마이티 다이나믹퀀트액티브,12175,50,0.41,12156.46,12130,12175,12130,7,85035,19480000000,1600000
0001P0,마이티 바이오시밀러&CDMO액티브,10295,55,0.54,10287.75,10260,10295,10170,766,7835160,11942200000,1160000
159800,마이티 코스피100,26860,170,0.64,26837.85,26810,26860,26785,60,1610350,10744000000,400000
0007N0,아이엠에셋 200,34515,215,0.63,34507.56,34465,34545,34370,10004,345191130,8628750000,250000
462340,에셋플러스 글로벌다이나믹시니어액티브,15780,80,0.51,15715.45,15730,15780,15700,860,13523625,8205600000,520000
433220,에셋플러스 글로벌대장장이액티브,19445,65,0.34,19399.86,19455,19455,19400,114,2215320,10111400000,520000
451150,에셋플러스 글로벌영에이지액티브,16985,30,0.18,16910.54,16960,16995,16915,723,12251880,8492500000,500000
477490,에셋플러스 글로벌일등기업포커스10액티브,15975,90,0.57,15905.41,15960,15975,15875,1614,25711090,9585000000,600000
407830,에셋플러스 글로벌플랫폼액티브,14395,70,0.49,14360.37,14365,14445,14365,12173,175374035,50382500000,3500000
474920,에셋플러스 차이나일등기업포커스10액티브,15025,165,1.11,14935.57,15300,15300,14855,11802,176891485,15626000000,1040000
442090,에셋플러스 코리아대장장이액티브,11790,135,1.16,11768.31,11655,11790,11650,1668,19560940,9432000000,800000
407820,에셋플러스 코리아플랫폼액티브,6730,-10,-0.15,6730.42,6805,6805,6710,50,336760,14133000000,2100000
152870,파워 200,35030,215,0.62,35093.28,34770,35055,34770,48,1679950,42036000000,1200000
491510,파워 K-주주가치액티브,10325,55,0.54,10385.52,10210,10325,10195,54,556175,14971250000,1450000
192720,파워 고배당저변동성,34630,360,1.05,34586.69,34270,34630,34270,930,31955940,8311200000,240000
498180,파워 종합채권(AA-이상)액티브,101650,-75,-0.07,101638.8,0,0,0,0,0,127265800000,1252000
140950,파워 코스피100,26395,150,0.57,26440.29,26245,26420,26245,57,1502930,12669600000,480000
