단축코드,종목명,종가,대비,등락률,순자산가치,시가,고가,저가,거래량,거래대금,시가총액,상장좌수
481190,SOL 미국테크TOP10,15490,-25,-0.16,15577.46,15670,15670,15490,257996,4013543987,223056000000,14400000
481200,SOL 미국테크TOP10인버스(합성),6260,-20,-0.32,6260.2,6250,6260,6250,83,518760,5008000000,800000
475300,SOL 반도체전공정,11450,265,2.37,11439.55,11300,11480,11295,193371,2205498175,34350000000,3000000
475310,SOL 반도체후공정,13940,170,1.23,13909.65,14000,14065,13820,44815,625238343,15334000000,1100000
400580,SOL 유럽탄소배출권선물S&P(H),11050,-135,-1.21,11134.75,11125,11125,11050,759,8397180,6630000000,600000
459370,SOL 유럽탄소배출권선물인버스ICE(H),10815,115,1.07,10824.5,10775,10815,10770,121,1304995,5407500000,500000
464610,SOL 의료기기소부장Fn,11320,-200,-1.74,11291.39,11495,11520,11255,233137,2629777195,54336000000,4800000
466930,SOL 자동차TOP3플러스,11670,-30,-0.26,11699.78,11780,11785,11670,9027,105723710,56016000000,4800000
464600,SOL 자동차소부장Fn,9850,30,0.31,9851.89,9890,9890,9840,2513,24772705,7880000000,800000
0005D0,SOL 전고체배터리&실리콘음극재,10570,45,0.43,10560.04,10540,10655,10480,113648,1200327165,30124500000,2850000
466920,SOL 조선TOP3플러스,33215,575,1.76,33272.14,32705,33480,32545,2768956,91927270981,1770359500000,53300000
0080Y0,SOL 조선TOP3플러스레버리지,17575,625,3.69,17683.07,17000,17850,16850,920105,16153757076,175750000000,10000000
436140,SOL 종합채권(AA-이상)액티브,115130,-15,-0.01,115099.01,115110,115150,115095,2821,324781525,964559140000,8378000
0016X0,SOL 중단기회사채(A-이상)액티브,51210,25,0.05,51221,51220,51220,51190,83724,4287278232,336142440000,6564000
220130,SOL 차이나강소기업CSI500(합성 H),6050,-15,-0.25,6089.74,6030,6085,6030,2264,13772090,4840000000,800000
415760,SOL 차이나육성산업액티브(합성),11680,-20,-0.17,11773.08,11730,11810,11655,96298,1130783250,21257600000,1820000
413220,SOL 차이나태양광CSI(합성),5285,-15,-0.28,5254.82,5305,5315,5250,14021,74105577,6342000000,1200000
469830,SOL 초단기채권액티브,53735,40,0.07,53729.21,53725,53735,53725,296347,15923084246,1001727870000,18642000
0105E0,SOL 코리아고배당,9790,-55,-0.56,9765.87,9875,9875,9750,623127,6102083845,60208500000,6150000
444200,SOL 코리아메가테크액티브,25450,165,0.65,25426.09,25395,25550,25345,128328,3263883330,133612500000,5250000
495550,SOL 코리아밸류업TR,14185,155,1.1,14160.84,14140,14185,14065,25611,361842525,48938250000,3450000
450910,SOL 코스닥150,13735,50,0.37,13828.38,13785,13815,13700,200,2747580,26645900000,1940000
0040X0,SOL 팔란티어미국채커버드콜혼합,11670,30,0.26,11700.8,11700,11715,11665,293555,3435483129,50181000000,4300000
0040Y0,SOL 팔란티어커버드콜OTM채권혼합,10105,-10,-0.1,10153.83,10180,10180,10090,582614,5892696804,160669500000,15900000
0105D0,SOL 한국AI소프트웨어,10005,-180,-1.77,9999.02,10185,10255,9965,268853,2716415669,11005500000,1100000
0092B0,SOL 한국원자력SMR,9585,185,1.97,9593.31,9400,9695,9400,338376,3245936219,40736250000,4250000
423170,SOL 한국형글로벌반도체액티브,24840,205,0.83,24943.54,24835,24925,24760,34813,865502440,50673600000,2040000
429980,SOL 한국형글로벌전기차&2차전지액티브,13900,85,0.62,13951.71,13990,13990,13850,1430,19864525,6950000000,500000
0008T0,SOL 화장품TOP3플러스,14515,75,0.52,14524.04,14570,14655,14460,291361,4242326738,118297250000,8150000
102110,TIGER 200,48170,525,1.1,48209.84,47940,48255,47910,1920229,92376254460,3215347500000,66750000
139260,TIGER 200 IT,38820,330,0.86,38971.86,38585,39010,38585,94359,3666928669,590840400000,15220000
139220,TIGER 200 건설,4160,60,1.46,4169.82,4105,4200,4105,193584,806988951,34028800000,8180000
139290,TIGER 200 경기소비재,17390,-110,-0.63,17412.51,17635,17635,17390,16464,287286480,5912600000,340000
139270,TIGER 200 금융,12005,20,0.17,11981.14,11985,12065,11930,105865,1268028375,29772400000,2480000
227550,TIGER 200 산업재,10080,-45,-0.44,10097.09,10125,10145,10060,450,4539320,7056000000,700000
227560,TIGER 200 생활소비재,11765,110,0.94,11760.02,11805,11805,11735,3308,38889600,4706000000,400000
139250,TIGER 200 에너지화학,11940,40,0.34,11966.09,12005,12005,11900,20290,242565108,17910000000,1500000
139230,TIGER 200 중공업,12515,225,1.83,12501.83,12330,12575,12310,1100984,13767127502,309621100000,24740000
139240,TIGER 200 철강소재,11540,45,0.39,11574.23,11570,11575,11390,18135,208926113,5077600000,440000
227540,TIGER 200 헬스케어,20005,105,0.53,19955.15,20040,20070,19895,14673,292977395,36809200000,1840000
243880,TIGER 200IT레버리지,47200,945,2.04,47459.32,47100,47500,46510,16312,768933785,30680000000,650000
310960,TIGER 200TR,27950,265,0.96,27979.3,27785,27995,27785,31806,887117445,128570000000,4600000
252000,TIGER 200동일가중,14755,15,0.1,14750.63,14750,14755,14750,12,177055,2213250000,150000
267770,TIGER 200선물레버리지,23445,510,2.22,23423.62,23165,23515,23165,141777,3312323316,93780000000,4000000
252710,TIGER 200선물인버스2X,1109,-25,-2.2,1108.86,1124,1125,1106,4413667,4910694057,73415800000,66200000
243890,TIGER 200에너지화학레버리지,5165,45,0.88,5175.21,5140,5200,5135,4994,25785810,3873750000,750000
315270,TIGER 200커뮤니케이션서비스,21875,-265,-1.2,21930.32,22270,22270,21875,453,9938540,8750000000,400000
289480,TIGER 200커버드콜,9070,10,0.11,9099.2,9075,9085,9045,21247,192516296,23582000000,2600000
166400,TIGER 200커버드콜OTM,15775,85,0.54,15802.11,15725,15785,15725,972,15297540,7887500000,500000
0104N0,TIGER 200타겟위클리커버드콜,10145,110,1.1,10155.65,10100,10150,10090,176912,1791554219,35507500000,3500000
453540,TIGER 25-10 회사채(A+이상)액티브,55445,10,0.02,55451.76,55445,55450,55440,321910,17848238463,1571533080000,28344000
494900,TIGER 25-12 금융채(AA-이상),51675,20,0.04,51679.11,51670,51680,51670,4170,215469045,1139020350000,22042000
0001S0,TIGER 26-04 회사채(A+이상)액티브,51545,45,0.09,51539.45,51540,51545,51530,17673,910868786,201644040000,3912000
480260,TIGER 27-04회사채(A+이상)액티브,53745,25,0.05,53758.46,53760,53780,53740,37685,2025673895,396423120000,7376000
0094K0,TIGER 28-04 회사채(A+이상)액티브,99825,20,0.02,99846.82,99905,99905,99820,10623,1060573377,282105450000,2826000
364980,TIGER 2차전지TOP10,7775,-5,-0.06,7775.2,7780,7850,7690,1555483,12071993288,448228750000,57650000
412570,TIGER 2차전지TOP10레버리지,1017,-5,-0.49,1023.18,1026,1040,999,2785307,2823905720,99666000000,98000000
462010,TIGER 2차전지소재Fn,3905,10,0.26,3913.21,3900,3935,3850,2158065,8423378930,500621000000,128200000
305540,TIGER 2차전지테마,14620,65,0.45,14584.69,14595,14705,14405,616074,8968691216,931294000000,63700000
471760,TIGER AI반도체핵심공정,10265,35,0.34,10272,10255,10370,10200,455518,4682243615,86739250000,8450000
365040,TIGER AI코리아그로스액티브,17485,175,1.01,17476.56,17365,17490,17365,7244,126366816,26227500000,1500000
364960,TIGER BBIG,6815,15,0.22,6806.1,6830,6885,6780,52771,359957421,133574000000,19600000
412560,TIGER BBIG레버리지,2275,-25,-1.09,2294.28,2300,2330,2270,4314,9867460,1706250000,750000
475630,TIGER CD1년금리액티브(합성),1054790,590,0.06,1054789.94,1054785,1054790,1054785,22646,23886697741,988127272000,936800
357870,TIGER CD금리투자KIS(합성),56620,35,0.06,56619.3,56615,56620,56615,240520,13617460947,5166575000000,91250000
499660,TIGER CD금리플러스액티브(합성),1000640,570,0.06,1000635.45,1000635,1000640,1000635,7607,7611850002,402657536000,402400
400970,TIGER Fn메타버스,8030,-30,-0.37,8031.98,8085,8135,8015,55312,445809180,83512000000,10400000
377990,TIGER Fn신재생에너지,14625,105,0.72,14623.64,14610,14855,14585,86350,1272042570,55575000000,3800000
417630,TIGER KEDI혁신기업ESG30,12395,-30,-0.24,12413.06,12455,12490,12385,1651,20513220,14874000000,1200000
449170,TIGER KOFR금리액티브(합성),109835,10,0.01,109832.63,109835,109835,109830,116085,12750108728,2537518005000,23103000
292160,TIGER KRX300,22455,195,0.88,22497.67,22305,22495,22305,5359,120254250,11227500000,500000
0072R0,TIGER KRX금현물,12875,-185,-1.42,12823.97,13355,13650,12020,9475589,124802213074,484100000000,37600000
404540,TIGER KRX기후변화솔루션,13435,70,0.52,13458.66,13365,13475,13365,267,3588430,4030500000,300000
228820,TIGER KTOP30,10000,20,0.2,10029.89,9995,10040,9980,14426,144487255,7000000000,700000
300610,TIGER K게임,6935,-65,-0.93,6942.24,7030,7030,6930,22647,157710753,13870000000,2000000
463250,TIGER K방산&우주,33020,60,0.18,33035.65,32935,33230,32630,579793,19079947898,287274000000,8700000
138530,TIGER LG그룹+펀더멘털,7655,-15,-0.2,7676.4,7675,7695,7635,40542,311007389,11023200000,1440000
445910,TIGER MKF배당귀족,15870,30,0.19,15827.76,15930,15930,15800,1982,31376020,11109000000,700000
289260,TIGER MSCI KOREA ESG리더스,12440,100,0.81,12455.58,12435,12440,12370,2350,29109640,10076400000,810000
289250,TIGER MSCI KOREA ESG유니버설,14070,95,0.68,14117.28,14050,14090,14050,54,759200,9286200000,660000
310970,TIGER MSCI Korea TR,20365,205,1.02,20421.28,20265,20445,20265,15283,311476669,1775828000000,87200000
269370,TIGER S&P글로벌인프라(합성),16420,315,1.96,16447.17,16200,16455,16200,1762,28694580,13136000000,800000
248270,TIGER S&P글로벌헬스케어(합성),22630,555,2.51,22781.44,22595,22670,22465,18168,411375370,24440400000,1080000
0025N0,TIGER TDF2045,11050,15,0.14,11077.37,11080,11360,11050,400518,4436770849,214370000000,19400000
292150,TIGER TOP10,15365,85,0.56,15434.05,15300,15430,15290,846250,13016414447,1151606750000,74950000
453950,TIGER TSMC파운드리밸류체인,19430,205,1.07,19442.05,19225,19535,19225,21514,418006507,20401500000,1050000
364990,TIGER 게임TOP10,5630,5,0.09,5633.76,5660,5720,5615,130679,737941200,34624500000,6150000
139280,TIGER 경기방어,11530,20,0.17,11551.75,11575,11580,11525,24863,287194120,62953800000,5460000
237440,TIGER 경기방어채권혼합,9965,35,0.35,9983.52,9980,9985,9950,13129,130856022,7972000000,800000
319640,TIGER 골드선물(H),23985,-15,-0.06,23997.98,24030,24100,23950,221160,5309204830,141511500000,5900000
160580,TIGER 구리실물,12505,15,0.12,12503.73,12510,12535,12390,103956,1298781586,44392750000,3550000
451530,TIGER 국고채30년스트립액티브,58830,210,0.36,58553.04,58620,58930,58615,14860,873652070,132720480000,2256000
114820,TIGER 국채3년,106130,-50,-0.05,106203.53,106185,106225,106130,6688,710008450,115363310000,1087000
275980,TIGER 글로벌4차산업혁신기술(합성 H),19710,-95,-0.48,19923.86,19825,19925,19675,18933,373742545,83964600000,4260000
464310,TIGER 글로벌AI&로보틱스 INDXX,14040,15,0.11,14119.09,14125,14160,14040,52773,744836698,96174000000,6850000
418670,TIGER 글로벌AI사이버보안,14955,-190,-1.25,15043.35,15160,15160,14870,41466,623233759,35293800000,2360000
466950,TIGER 글로벌AI액티브,22655,95,0.42,22664.46,22735,22775,22585,118930,2703961177,342090500000,15100000
491010,TIGER 글로벌AI전력인프라액티브,18585,-90,-0.48,18535.46,18730,18730,18530,188483,3505308566,258145650000,13890000
412770,TIGER 글로벌AI플랫폼액티브,14370,-320,-2.18,14568.24,14700,14700,14370,15171,220481608,126312300000,8790000
394670,TIGER 글로벌리튬&2차전지SOLACTIVE(합성),8690,-110,-1.25,8767.86,8815,8815,8680,117303,1022368941,274604000000,31600000
440340,TIGER 글로벌멀티에셋TIF액티브,11580,-45,-0.39,11580.61,11625,11660,11560,9088,105631726,16791000000,1450000
476690,TIGER 글로벌비만치료제TOP2Plus,8890,210,2.42,8927.92,8860,8930,8835,104067,925888157,62674500000,7050000
480310,TIGER 글로벌온디바이스AI,12170,-110,-0.9,12266.51,12320,12320,12170,10868,132890465,74845500000,6150000
387270,TIGER 글로벌이노베이션액티브,19385,-90,-0.46,19496.18,19305,19520,19305,2252,43732550,24618950000,1270000
276000,TIGER 글로벌자원생산기업(합성 H),16410,-50,-0.3,16571.28,16565,16570,16405,1884,30958211,13948500000,850000
394660,TIGER 글로벌자율주행&전기차SOLACTIVE,13160,-25,-0.19,13307.27,13220,13240,13160,35436,467549244,291625600000,22160000
371450,TIGER 글로벌클라우드컴퓨팅INDXX,11715,-290,-2.42,11776.38,11800,11825,11710,17064,200332433,29053200000,2480000
464930,TIGER 글로벌혁신블루칩TOP10,18235,5,0.03,18322.93,18775,18775,18205,10541,193084464,141321250000,7750000
139320,TIGER 금은선물(H),16590,-65,-0.39,16530.01,16635,16700,16575,79236,1316345125,16590000000,1000000
137610,TIGER 농산물선물Enhanced(H),5085,-55,-1.07,5082.4,5110,5110,5080,14241,72430978,13729500000,2700000
182490,TIGER 단기선진하이일드(합성 H),13760,-5,-0.04,13725.45,13765,13765,13720,658,9047720,8256000000,600000
272580,TIGER 단기채권액티브,56220,20,0.04,56226.48,56210,56230,56210,23149,1301515942,718716480000,12784000
157450,TIGER 단기통안채,111390,35,0.03,111387.58,111380,111390,111380,13090,1458025109,999502470000,8973000
105010,TIGER 라틴35,5045,-10,-0.2,5044.19,5035,5045,5035,3915,19729160,5549500000,1100000
123320,TIGER 레버리지,30400,590,1.98,30438.37,30055,30570,30055,108687,3299157135,63840000000,2100000
174350,TIGER 로우볼,16555,0,0,16558.07,16600,16600,16545,182,3011825,7946400000,480000
329200,TIGER 리츠부동산인프라,4350,5,0.12,4358.08,4345,4350,4330,1452484,6305526395,825412500000,189750000
0086C0,TIGER 리츠부동산인프라10채권혼합액티브,10110,5,0.05,10126.48,10115,10115,10090,30265,305723004,15165000000,1500000
0086B0,TIGER 리츠부동산인프라TOP10액티브,10245,15,0.15,10260.12,10245,10255,10190,150178,1535461765,102450000000,10000000
341850,TIGER 리츠부동산인프라채권,4810,15,0.31,4812.39,4795,4815,4785,4836,23194045,17797000000,3700000
0043B0,TIGER 머니마켓액티브,101365,55,0.05,101369.22,101365,101370,101365,139597,14150433363,2776387350000,27390000
147970,TIGER 모멘텀,47290,220,0.47,47327.22,47345,47565,47140,10648,504033899,29319800000,620000
458250,TIGER 미국30년국채스트립액티브(합성 H),39255,-405,-1.02,39617.74,39340,39472,39255,165020,6499424495,854188800000,21760000
476550,TIGER 미국30년국채커버드콜액티브(H),7930,-45,-0.56,7963.84,7950,7955,7930,1390407,11050147853,1371890000000,173000000
491830,TIGER 미국AI반도체팹리스,13820,75,0.55,13889.23,13930,13930,13805,16073,222882375,22803000000,1650000
490090,TIGER 미국AI빅테크10,13885,5,0.04,13961.27,13995,14040,13885,601228,8386381420,177728000000,12800000
493810,TIGER 미국AI빅테크10타겟데일리커버드콜,11580,15,0.13,11636.27,11625,11650,11580,439748,5113184266,201492000000,17400000
0102A0,TIGER 미국AI소프트웨어TOP4Plus,11745,-25,-0.21,11814.75,11810,11825,11725,484085,5701753194,133893000000,11400000
182480,TIGER 미국MSCI리츠(합성 H),12685,50,0.4,12745.16,12650,12710,12650,16430,208352869,142072000000,11200000
360750,TIGER 미국S&P500,23200,-35,-0.15,23323.1,23275,23355,23200,4001595,93160392006,9800840000000,422450000
448290,TIGER 미국S&P500(H),15720,-20,-0.13,15810.02,15775,15775,15720,127035,1999437077,400074000000,25450000
488500,TIGER 미국S&P500동일가중,11175,-5,-0.04,11287.07,11195,11245,11175,51766,579585762,123483750000,11050000
225040,TIGER 미국S&P500레버리지(합성 H),54175,-115,-0.21,54779.38,54555,54555,54175,8908,484134122,62843000000,1160000
429000,TIGER 미국S&P500배당귀족,12190,0,0,12271.78,12190,12260,12190,53045,648813006,115195500000,9450000
143850,TIGER 미국S&P500선물(H),70080,-155,-0.22,69856.85,70305,70305,70080,3585,251625530,119136000000,1700000
225030,TIGER 미국S&P500선물인버스(H),2615,5,0.19,2620.79,2610,2615,2605,66366,173215910,7452750000,2850000
482730,TIGER 미국S&P500타겟데일리커버드콜,11340,-15,-0.13,11397.68,11360,11415,11335,376010,4272470129,365715000000,32250000
133690,TIGER 미국나스닥100,152865,-460,-0.3,153696.15,153355,153800,152835,246896,37874498039,5989250700000,39180000
448300,TIGER 미국나스닥100(H),19510,-75,-0.38,19630.83,19580,19580,19510,146785,2867519324,286797000000,14700000
483240,TIGER 미국나스닥100ETF선물,11975,20,0.17,11826.8,12025,12050,11965,1398,16815814,23950000000,2000000
418660,TIGER 미국나스닥100레버리지(합성),31100,-220,-0.7,31498.91,31320,31500,31100,90980,2850063790,194375000000,6250000
435420,TIGER 미국나스닥100채권혼합Fn,13480,45,0.33,13498.79,13450,13510,13450,194978,2629294473,233204000000,17300000
441680,TIGER 미국나스닥100커버드콜(합성),10205,-30,-0.29,10300.54,10245,10250,10205,166743,1706549642,378605500000,37100000
486290,TIGER 미국나스닥100타겟데일리커버드콜,10280,-45,-0.44,10354.78,10325,10345,10280,657704,6786507169,847586000000,82450000
429010,TIGER 미국나스닥넥스트100,15745,-50,-0.32,15953.1,15900,15900,15745,295,4672570,7872500000,500000
203780,TIGER 미국나스닥바이오,25055,215,0.87,25125.75,25010,25120,24985,47402,1187446139,66145200000,2640000
245340,TIGER 미국다우존스30,31665,-40,-0.13,31769.33,31795,31860,31640,11230,356463170,115260600000,3640000
456610,TIGER 미국달러SOFR금리액티브(합성),58875,40,0.07,58899.87,58900,59135,58835,19994,1180134744,544358250000,9246000
329750,TIGER 미국달러단기채권액티브,13005,35,0.27,12968.56,12970,13050,12970,374038,4871414966,442300050000,34010000
261110,TIGER 미국달러선물레버리지,16220,-5,-0.03,16241.94,16225,16360,16210,800,13023540,9732000000,600000
261120,TIGER 미국달러선물인버스2X,5370,0,0,5379.16,5365,5370,5325,4967,26506485,22554000000,4200000
494840,TIGER 미국방산TOP10,12445,440,3.67,12255.54,12205,12670,12205,145721,1798203777,24267750000,1950000
458730,TIGER 미국배당다우존스,12145,30,0.25,12213.47,12180,12207,12140,1467432,17875267099,2223749500000,183100000
0008S0,TIGER 미국배당다우존스타겟데일리커버드콜,8815,25,0.28,8869.18,8830,8860,8810,112929,997958406,166162750000,18850000
458750,TIGER 미국배당다우존스타겟커버드콜1호,10845,25,0.23,10922.56,10875,10930,10845,20137,218937843,67239000000,6200000
458760,TIGER 미국배당다우존스타겟커버드콜2호,9435,5,0.05,9511.26,9480,9495,9430,392752,3719401014,960011250000,101750000
0015K0,TIGER 미국소비트렌드액티브,8730,-115,-1.3,8866.59,8715,8890,8715,1365,12004550,8118900000,930000
305080,TIGER 미국채10년선물,12770,-15,-0.12,12762.33,12785,12830,12760,96396,1234210803,206874000000,16200000
0046A0,TIGER 미국초단기(3개월이하)국채,9710,0,0,9719.72,9720,9755,9700,619418,6026785070,111276600000,11460000
465670,TIGER 미국캐시카우100,13565,-65,-0.48,13613.95,13625,13660,13565,8712,118565420,13565000000,1000000
381170,TIGER 미국테크TOP10 INDXX,28670,-40,-0.14,28826.72,28800,28825,28655,1799667,51755248631,3676927500000,128250000
472160,TIGER 미국테크TOP10 INDXX(H),17565,-30,-0.17,17663.75,17610,17610,17555,809816,14229289691,294213750000,16750000
472170,TIGER 미국테크TOP10채권혼합,13710,-10,-0.07,13737.56,13740,13745,13710,150648,2068495811,278998500000,20350000
474220,TIGER 미국테크TOP10타겟커버드콜,15070,0,0,15132.96,15235,15235,15070,250400,3784093528,506352000000,33600000
458260,TIGER 미국투자등급회사채액티브(H),49300,-75,-0.15,49252.2,49250,49375,49237,56726,2798255584,266220000000,5400000
497570,TIGER 미국필라델피아AI반도체나스닥,13810,105,0.77,13874.26,13865,13915,13795,832115,11543710396,623521500000,45150000
381180,TIGER 미국필라델피아반도체나스닥,23310,5,0.02,23468.21,23430,23485,23305,983687,23046307226,2648016000000,113600000
423920,TIGER 미국필라델피아반도체레버리지(합성),30990,-65,-0.21,31529.19,31230,31480,30990,82276,2574698298,266514000000,8600000
228810,TIGER 미디어컨텐츠,6630,-30,-0.45,6618.03,6700,6720,6605,295659,1964074946,137042100000,20670000
364970,TIGER 바이오TOP10,7865,25,0.32,7874.35,7895,7935,7845,814468,6433298438,200950750000,25550000
091230,TIGER 반도체,49070,1205,2.52,49192.1,48290,49230,48290,541348,26503195462,295401400000,6020000
396500,TIGER 반도체TOP10,14620,220,1.53,14657.72,14485,14675,14480,2921277,42679740570,942990000000,64500000
488080,TIGER 반도체TOP10레버리지,9955,380,3.97,9996.47,9815,9960,9710,631630,6246205067,46788500000,4700000
098560,TIGER 방송통신,8350,0,0,8336.3,8385,8385,8325,15516,129341221,4342000000,520000
211560,TIGER 배당성장,24710,-95,-0.38,24686.9,24945,24945,24665,17722,438800411,54856200000,2220000
472150,TIGER 배당커버드콜액티브,12175,90,0.74,12199.88,12100,12190,12100,196109,2386002839,143421500000,11780000
138520,TIGER 삼성그룹펀더멘털,15365,80,0.52,15371.45,15300,15410,15300,24467,375949575,249527600000,16240000
157490,TIGER 소프트웨어,9600,-125,-1.29,9598.39,9725,9815,9550,802261,7738959529,167040000000,17400000
0000D0,TIGER 엔비디아미국채커버드콜밸런스(합성),9860,45,0.46,9957.35,9910,9915,9860,59449,588366695,54230000000,5500000
228800,TIGER 여행레저,3630,-15,-0.41,3640.11,3660,3670,3605,456118,1652723691,126215100000,34770000
227570,TIGER 우량가치,14870,-35,-0.23,14822.22,14905,14920,14805,9978,147973084,7583700000,510000
438330,TIGER 우량회사채액티브,117155,-10,-0.01,117232.5,117215,117235,117120,73695,8635321450,693440445000,5919000
261140,TIGER 우선주,14990,65,0.44,15026.8,14945,15020,14945,12751,191104335,19187200000,1280000
130680,TIGER 원유선물Enhanced(H),4120,-25,-0.6,4104.04,4095,4125,4095,179016,735752456,17510000000,4250000
217770,TIGER 원유선물인버스(H),2640,25,0.96,2650.53,2635,2660,2630,48329,127642470,7524000000,2850000
195930,TIGER 유로스탁스50(합성 H),20075,125,0.63,20152.17,20210,20210,20075,6958,140049911,36135000000,1800000
225050,TIGER 유로스탁스레버리지(합성 H),13185,25,0.19,13301.92,13010,13255,12955,620,8127970,6592500000,500000
245350,TIGER 유로스탁스배당30,16870,40,0.24,16948.77,16955,16955,16845,9060,153078552,26992000000,1600000
091220,TIGER 은행,12330,-95,-0.76,12364.52,12370,12425,12300,31467,388297683,16275600000,1320000
466940,TIGER 은행고배당플러스TOP10,19820,-70,-0.35,19829.12,19920,19975,19740,482203,9568864385,695682000000,35100000
307510,TIGER 의료기기,18280,-180,-0.98,18290.48,18535,18535,18150,209949,3827701520,7312000000,400000
225060,TIGER 이머징마켓MSCI레버리지(합성 H),10830,-210,-1.9,11293.53,11065,11070,10830,146,1591245,11479800000,1060000
453870,TIGER 인도니프티50,13090,80,0.61,13155.23,13080,13090,13010,244397,3185132504,483675500000,36950000
236350,TIGER 인도니프티50레버리지(합성),38800,325,0.84,38926.41,38145,38805,38145,818,31491997,29488000000,760000
479730,TIGER 인도빌리언컨슈머,10780,75,0.7,10790.92,10825,10825,10720,40760,438803361,132055000000,12250000
123310,TIGER 인버스,3490,-40,-1.13,3495.41,3520,3525,3485,461608,1615717323,41182000000,11800000
365000,TIGER 인터넷TOP10,4775,-75,-1.55,4773.95,4850,4855,4745,1619390,7730983904,99320000000,20800000
195920,TIGER 일본TOPIX(합성 H),26780,50,0.19,26668.68,26600,27370,26245,458,12121690,13390000000,500000
241180,TIGER 일본니케이225,25790,65,0.25,25729.9,25860,25860,25575,104595,2687082690,294006000000,11400000
465660,TIGER 일본반도체FACTSET,14645,-85,-0.58,14709.6,14795,14850,14645,12762,187982157,16109500000,1100000
292560,TIGER 일본엔선물,9015,55,0.61,9003.89,8965,9015,8950,166259,1493963440,59499000000,6600000
494670,TIGER 조선TOP10,25960,335,1.31,26004.05,25610,26205,25545,1565062,40678746858,661980000000,25500000
451540,TIGER 종합채권(AA-이상)액티브,56860,85,0.15,56893.97,56790,56900,56790,6753,384047605,1053388360000,18526000
150460,TIGER 중국소비테마,7800,-15,-0.19,7810.4,7825,7840,7777,20706,161471552,87750000000,11250000
302190,TIGER 중장기국채,52575,-5,-0.01,52591.47,52585,52650,52575,14678,772008205,322810500000,6140000
157500,TIGER 증권,9380,-120,-1.26,9378.19,9480,9520,9345,637847,6002817183,88922400000,9480000
307520,TIGER 지주회사,13770,5,0.04,13757.87,13790,13840,13715,271780,3745051428,201042000000,14600000
0067Y0,TIGER 차이나AI소프트웨어,13690,80,0.59,13691.84,13690,13830,13610,52362,716769893,28064500000,2050000
192090,TIGER 차이나CSI300,12225,25,0.2,12224.2,12245,12340,12200,92916,1141412084,202935000000,16600000
204480,TIGER 차이나CSI300레버리지(합성),25000,-20,-0.08,25448.07,25190,25250,24305,22836,574673317,108000000000,4320000
217780,TIGER 차이나CSI300인버스(합성),6120,-10,-0.16,6185.89,6120,6275,6090,1409,8609365,9792000000,1600000
245360,TIGER 차이나HSCEI,14180,5,0.04,14260.96,14165,14325,14140,29797,424260279,53884000000,3800000
414780,TIGER 차이나과창판STAR50(합성),12020,35,0.29,12194.93,12005,12145,12000,635262,7674099709,197729000000,16450000
0067V0,TIGER 차이나글로벌리더스TOP3+,13120,160,1.23,13155.39,13075,13155,12960,247853,3242616828,70848000000,5400000
371470,TIGER 차이나바이오테크SOLACTIVE,9745,85,0.88,9766.22,9660,9790,9660,150268,1467055815,91213200000,9360000
396520,TIGER 차이나반도체FACTSET,10260,0,0,10255.69,10305,10365,10155,675778,6955397223,112449600000,10960000
371460,TIGER 차이나전기차SOLACTIVE,13585,55,0.41,13588.45,13550,13670,13530,1376595,18754522490,2007319600000,147760000
456680,TIGER 차이나전기차레버리지(합성),11380,20,0.18,11511.54,11265,11700,11265,83342,957516891,85122400000,7480000
396510,TIGER 차이나클린에너지SOLACTIVE,7640,15,0.2,7713.14,7435,7790,7435,33423,255868328,19864000000,2600000
0047A0,TIGER 차이나테크TOP10,13735,25,0.18,13701.01,13750,13790,13730,591865,8144897454,290495250000,21150000
117690,TIGER 차이나항셍30,23900,35,0.15,23872.36,24530,24530,23865,4400,106290593,13145000000,550000
371160,TIGER 차이나항셍테크,10065,95,0.95,10067.89,10025,10065,10000,1821003,18284570233,1222394250000,121450000
438320,TIGER 차이나항셍테크레버리지(합성 H),11855,135,1.15,12025.9,11750,12190,11750,76378,904431707,41848150000,3530000
0053L0,TIGER 차이나휴머노이드로봇,14510,50,0.35,14480.29,14490,14605,14470,1482690,21577892578,272062500000,18750000
0052D0,TIGER 코리아배당다우존스,12175,-95,-0.77,12175.46,12270,12315,12160,587321,7167754038,525351250000,43150000
0104P0,TIGER 코리아배당다우존스위클리커버드콜,9675,-70,-0.72,9668.65,9750,9805,9655,239194,2326679538,30960000000,3200000
496080,TIGER 코리아밸류업,13980,135,0.98,13970.47,13920,13980,13865,208956,2914064111,125820000000,9000000
0091P0,TIGER 코리아원자력,9480,180,1.94,9487.47,9300,9610,9300,2666881,25313281741,227994000000,24050000
471780,TIGER 코리아테크액티브,13445,405,3.11,13432.94,13245,13445,13245,39769,532879332,14117250000,1050000
232080,TIGER 코스닥150,14400,65,0.45,14421.39,14395,14490,14350,233599,3369850364,176256000000,12240000
233160,TIGER 코스닥150 레버리지,10890,60,0.55,10902.81,10930,11065,10855,139262,1526696798,64251000000,5900000
261060,TIGER 코스닥150IT,16100,315,2,16096.34,15935,16120,15935,7016,112602298,5474000000,340000
261070,TIGER 코스닥150바이오테크,16230,-20,-0.12,16258.54,16410,16435,16195,54843,893844342,31161600000,1920000
250780,TIGER 코스닥150선물인버스,3305,-5,-0.15,3300.89,3300,3305,3275,175208,576215020,16690250000,5050000
