단축코드,종목명,종가,대비,등락률,순자산가치,시가,고가,저가,거래량,거래대금,시가총액,상장좌수
415760,SOL 차이나육성산업액티브(합성),8865,65,0.74,8944.38,8920,9045,8750,50709,453528018,9042300000,1020000
413220,SOL 차이나태양광CSI(합성),4300,25,0.58,4309.66,4295,4330,4260,8381,36061728,4300000000,1000000
469830,SOL 초단기채권액티브,53545,10,0.02,53542.72,53540,53545,53540,352100,18851827393,929541200000,17360000
444200,SOL 코리아메가테크액티브,22395,170,0.76,22367.88,22295,22555,22270,76002,1706448531,113094750000,5050000
495550,SOL 코리아밸류업TR,12390,-20,-0.16,12358.2,12420,12465,12355,7478,92825340,42126000000,3400000
450910,SOL 코스닥150,12790,-60,-0.47,12836.06,12920,12945,12785,2184,28101255,24812600000,1940000
0040X0,SOL 팔란티어미국채커버드콜혼합,11285,110,0.98,11243.59,11300,11825,11250,284036,3203992867,30469500000,2700000
0040Y0,SOL 팔란티어커버드콜OTM채권혼합,10300,80,0.78,10238.35,10280,10332,10265,705455,7262221861,83430000000,8100000
0092B0,SOL 한국원자력SMR,9790,600,6.53,9774.34,9250,9910,9180,1057261,10220813988,7832000000,800000
423170,SOL 한국형글로벌반도체액티브,21135,-90,-0.42,21079.33,21325,21325,21030,9840,207560995,51569400000,2440000
429980,SOL 한국형글로벌전기차&2차전지액티브,12825,0,0,12806.01,13100,13100,12780,132,1695685,6412500000,500000
0008T0,SOL 화장품TOP3플러스,14660,340,2.37,14660.54,14345,14712,14345,610856,8925275888,87227000000,5950000
102110,TIGER 200,42605,95,0.22,42605.88,42595,42970,42550,1352376,57838030703,2794888000000,65600000
139260,TIGER 200 IT,31600,-530,-1.65,31627.59,32030,32035,31600,49366,1567432395,555528000000,17580000
139220,TIGER 200 건설,4300,170,4.12,4294.88,4160,4350,4155,420478,1795516352,39474000000,9180000
139290,TIGER 200 경기소비재,17785,-25,-0.14,17775.91,17940,17940,17765,7022,125410960,6046900000,340000
139270,TIGER 200 금융,11535,135,1.18,11517.25,11425,11560,11425,43069,496534755,29991000000,2600000
227550,TIGER 200 산업재,9580,65,0.68,9557,9570,9615,9560,488,4674545,2682400000,280000
227560,TIGER 200 생활소비재,11590,130,1.13,11578.46,11465,11655,11465,8841,102198940,9040200000,780000
139250,TIGER 200 에너지화학,11590,175,1.53,11565.27,11485,11735,11415,42692,497187813,19703000000,1700000
139230,TIGER 200 중공업,11140,365,3.39,11143.68,10830,11230,10820,2645791,29383232886,303899200000,27280000
139240,TIGER 200 철강소재,11190,105,0.95,11211.18,11090,11315,11090,15950,178847005,5818800000,520000
227540,TIGER 200 헬스케어,19255,55,0.29,19205.59,19200,19375,19200,362074,6971172641,55454400000,2880000
243880,TIGER 200IT레버리지,31950,-850,-2.59,31794.01,32735,32735,31735,4831,155436567,23163750000,725000
310960,TIGER 200TR,24745,65,0.26,24740.56,24740,24950,24720,25510,634395947,113827000000,4600000
252000,TIGER 200동일가중,14375,220,1.55,14368.73,14265,14437,14265,505,7260646,2156250000,150000
267770,TIGER 200선물레버리지,18490,105,0.57,18502.97,18460,18775,18415,145275,2707618840,101695000000,5500000
252710,TIGER 200선물인버스2X,1418,-13,-0.91,1422.4,1423,1430,1402,3730194,5266910833,76288400000,53800000
243890,TIGER 200에너지화학레버리지,4905,100,2.08,4891.34,4805,5020,4790,13945,68774149,3678750000,750000
315270,TIGER 200커뮤니케이션서비스,22235,-140,-0.63,22227.47,22450,22535,22155,434,9702445,7115200000,320000
289480,TIGER 200커버드콜,8695,25,0.29,8701.33,8655,8720,8655,9437,82087751,26085000000,3000000
166400,TIGER 200커버드콜OTM,14170,65,0.46,14156.57,14145,14245,14140,1195,16935730,7085000000,500000
453540,TIGER 25-10 회사채(A+이상)액티브,55305,10,0.02,55303.23,55295,55305,55295,86762,4797960289,1709919990000,30918000
494900,TIGER 25-12 금융채(AA-이상),51525,5,0.01,51524.34,51520,51525,51515,14405,742083430,1317185100000,25564000
0001S0,TIGER 26-04 회사채(A+이상)액티브,51415,0,0,51421.7,51415,51425,51410,5286,271796420,265918380000,5172000
480260,TIGER 27-04회사채(A+이상)액티브,53650,15,0.03,53664.53,53635,53650,53635,5457,292732820,438213200000,8168000
364980,TIGER 2차전지TOP10,8375,30,0.36,8351.99,8345,8505,8300,2538569,21383170791,460206250000,54950000
412570,TIGER 2차전지TOP10레버리지,1202,9,0.75,1205.16,1204,1240,1182,5074042,6179260531,110283500000,91750000
462010,TIGER 2차전지소재Fn,4320,15,0.35,4305.23,4295,4360,4265,4055445,17522905699,546912000000,126600000
305540,TIGER 2차전지테마,15730,20,0.13,15694.22,15710,15955,15580,1129566,17866518726,979192500000,62250000
471760,TIGER AI반도체핵심공정,8750,-55,-0.62,8730.37,8805,8835,8710,393270,3452814606,77875000000,8900000
365040,TIGER AI코리아그로스액티브,15880,30,0.19,15861.55,15890,15970,15845,18349,291457347,23820000000,1500000
364960,TIGER BBIG,6610,-55,-0.83,6629.81,6695,6735,6610,31326,208874495,134513500000,20350000
412560,TIGER BBIG레버리지,2185,-20,-0.91,2197.26,2205,2245,2185,3938,8793525,1529500000,700000
475630,TIGER CD1년금리액티브(합성),1051425,220,0.02,1051422.28,1051420,1051425,1051420,10388,10922179394,979402387500,931500
357870,TIGER CD금리투자KIS(합성),56440,10,0.02,56441.24,56440,56445,56440,165026,9314351344,4750780560000,84174000
499660,TIGER CD금리플러스액티브(합성),1001730,215,0.02,1001729.12,1001725,1001730,1001725,7892,7905628245,356415534000,355800
400970,TIGER Fn메타버스,7700,10,0.13,7700.89,7665,7785,7665,28094,216798663,86240000000,11200000
396500,TIGER Fn반도체TOP10,11465,-185,-1.59,11443.96,11615,11625,11445,1152066,13267869185,679874500000,59300000
377990,TIGER Fn신재생에너지,13460,100,0.75,13465.23,13360,13610,13300,77562,1044954192,54513000000,4050000
417630,TIGER KEDI혁신기업ESG30,11580,5,0.04,11562.77,11625,11670,11560,1427,16582132,15054000000,1300000
449170,TIGER KOFR금리액티브(합성),109520,10,0.01,109518.54,109515,109520,109515,69077,7565237672,2804916720000,25611000
292160,TIGER KRX300,20010,80,0.4,19987.01,20110,20170,19985,2604,52266720,10005000000,500000
0072R0,TIGER KRX금현물,10105,25,0.25,10090.25,10100,10140,10100,1010616,10220110286,161174750000,15950000
404540,TIGER KRX기후변화솔루션,12550,20,0.16,12537.64,12595,12675,12545,268,3380660,6902500000,550000
228820,TIGER KTOP30,9190,65,0.71,9162.98,9135,9260,9135,17829,164104650,7352000000,800000
300610,TIGER K게임,7050,-10,-0.14,7039.4,7065,7125,7040,30195,213905635,13747500000,1950000
463250,TIGER K방산&우주,27415,645,2.41,27403.18,27125,27760,27110,574482,15780941538,279633000000,10200000
138530,TIGER LG그룹+펀더멘털,7500,65,0.87,7485.1,7460,7580,7460,8611,64926400,11850000000,1580000
445910,TIGER MKF배당귀족,15190,-10,-0.07,15173.46,15295,15295,15160,3945,60092950,10633000000,700000
289260,TIGER MSCI KOREA ESG리더스,10785,55,0.51,10760.04,10820,10825,10785,349,3770310,8735850000,810000
289250,TIGER MSCI KOREA ESG유니버설,12515,5,0.04,12493.47,12515,12515,12515,5,62575,8259900000,660000
310970,TIGER MSCI Korea TR,17905,45,0.25,17873.44,17860,18040,17860,7285,130908750,1561316000000,87200000
269370,TIGER S&P글로벌인프라(합성),16410,50,0.31,16427.56,16360,16430,16360,3051,50085605,13128000000,800000
248270,TIGER S&P글로벌헬스케어(합성),22590,185,0.83,22552.54,22520,22605,22405,5495,124139285,23945400000,1060000
0025N0,TIGER TDF2045,10630,-5,-0.05,10649.22,10640,10645,10610,171914,1826742741,146694000000,13800000
292150,TIGER TOP10,12750,-125,-0.97,12753.08,12790,12930,12750,335424,4319447682,1081837500000,84850000
453950,TIGER TSMC파운드리밸류체인,16730,-65,-0.39,16753.39,16795,16795,16595,7338,122440938,20076000000,1200000
364990,TIGER 게임TOP10,5630,-5,-0.09,5636.16,5635,5705,5615,96527,544568767,35469000000,6300000
139280,TIGER 경기방어,11420,50,0.44,11440.93,11430,11495,11415,34746,398093990,65550800000,5740000
237440,TIGER 경기방어채권혼합,9950,20,0.2,9967.46,9935,9965,9935,1331,13245545,7960000000,800000
319640,TIGER 골드선물(H),20850,75,0.36,20852.13,20900,20920,20850,18213,380313313,106335000000,5100000
160580,TIGER 구리실물,11650,25,0.22,11645.36,11615,11650,11550,19302,224035742,42522500000,3650000
451530,TIGER 국고채30년스트립액티브,60050,220,0.37,59911.17,60315,60315,59915,6266,375711710,143879800000,2396000
114820,TIGER 국채3년,106780,-15,-0.01,106835.3,106820,106825,106750,857,91519661,109129160000,1022000
275980,TIGER 글로벌4차산업혁신기술(합성 H),18340,55,0.3,18424.2,18070,18400,18070,10155,185550950,82896800000,4520000
464310,TIGER 글로벌AI&로보틱스 INDXX,13160,-55,-0.42,13131.22,13145,13180,13115,30692,403301095,89488000000,6800000
418670,TIGER 글로벌AI사이버보안,14220,95,0.67,14282.73,14135,14250,14135,17084,243054573,29577600000,2080000
466950,TIGER 글로벌AI액티브,19325,70,0.36,19303.99,19255,19445,19255,109382,2115531372,275767750000,14270000
491010,TIGER 글로벌AI전력인프라액티브,15900,40,0.25,15842.31,15860,16030,15800,73372,1166645894,164565000000,10350000
412770,TIGER 글로벌AI플랫폼액티브,12915,-120,-0.92,13019.61,13035,13255,12810,9111,117730169,113135400000,8760000
394670,TIGER 글로벌리튬&2차전지SOLACTIVE(합성),6915,-65,-0.93,6986.63,6855,6980,6855,60153,417334583,222386400000,32160000
440340,TIGER 글로벌멀티에셋TIF액티브,11350,25,0.22,11332.58,11435,11435,11265,3605,40885927,15890000000,1400000
476690,TIGER 글로벌비만치료제TOP2Plus,8735,-10,-0.11,8717.25,8860,8860,8705,104157,909983052,61145000000,7000000
480310,TIGER 글로벌온디바이스AI,11385,-125,-1.09,11405.7,11455,11455,11345,23704,269730605,75710250000,6650000
387270,TIGER 글로벌이노베이션액티브,18140,25,0.14,18127.5,17860,18150,17860,21657,391713055,24851800000,1370000
276000,TIGER 글로벌자원생산기업(합성 H),15645,105,0.68,15664.49,15645,15645,15400,2916,45591955,13298250000,850000
394660,TIGER 글로벌자율주행&전기차SOLACTIVE,11755,-70,-0.59,11863.86,11785,11820,11750,45882,540492553,277888200000,23640000
371450,TIGER 글로벌클라우드컴퓨팅INDXX,10920,-35,-0.32,11002.97,10955,10995,10890,5902,64523720,27518400000,2520000
464930,TIGER 글로벌혁신블루칩TOP10,16240,55,0.34,16224.64,16195,16245,16185,10548,171200119,132356000000,8150000
139320,TIGER 금은선물(H),14355,75,0.53,14370.75,14355,14405,14350,4338,62337480,10048500000,700000
137610,TIGER 농산물선물Enhanced(H),5175,40,0.78,5178.46,5175,5180,5160,14465,74719812,13972500000,2700000
182490,TIGER 단기선진하이일드(합성 H),13605,-15,-0.11,13593.71,13605,13650,13605,196,2670130,8163000000,600000
272580,TIGER 단기채권액티브,56065,5,0.01,56066.06,56060,56070,56060,7606,426422214,762147610000,13594000
157450,TIGER 단기통안채,111120,15,0.01,111120.36,111085,111120,111085,13461,1495702022,946297920000,8516000
105010,TIGER 라틴35,4705,10,0.21,4708.8,4705,4705,4690,1209,5682179,5646000000,1200000
123320,TIGER 레버리지,23960,75,0.31,23970.73,23905,24350,23885,68158,1647435473,55108000000,2300000
174350,TIGER 로우볼,16110,-10,-0.06,16094.2,16120,16225,16110,193,3121690,6121800000,380000
329200,TIGER 리츠부동산인프라,4270,20,0.47,4265.96,4255,4290,4255,1435058,6118728312,719708500000,168550000
0086C0,TIGER 리츠부동산인프라10채권혼합액티브,10050,15,0.15,10070.94,10030,10055,10030,311742,3131048797,15075000000,1500000
0086B0,TIGER 리츠부동산인프라TOP10액티브,10105,25,0.25,10113.86,10120,10120,10075,285472,2879894838,101050000000,10000000
341850,TIGER 리츠부동산인프라채권,4735,20,0.42,4731.69,4710,4735,4710,3057,14436965,17519500000,3700000
0043B0,TIGER 머니마켓액티브,101030,20,0.02,101027.03,101035,101035,101022,105672,10675910555,2102535330000,20811000
147970,TIGER 모멘텀,43110,270,0.63,43016.18,42840,43255,42840,7779,334771615,22417200000,520000
458250,TIGER 미국30년국채스트립액티브(합성 H),37515,155,0.41,37764.6,37550,37560,37440,109735,4116447234,852040680000,22712000
476550,TIGER 미국30년국채커버드콜액티브(H),7890,20,0.25,7907.66,7900,7900,7885,1198716,9462179748,1312896000000,166400000
491830,TIGER 미국AI반도체팹리스,13110,40,0.31,13085.33,13015,13135,13015,75636,990409759,22287000000,1700000
490090,TIGER 미국AI빅테크10,12710,-15,-0.12,12690.06,12640,12715,12640,744422,9444278312,142987500000,11250000
493810,TIGER 미국AI빅테크10타겟데일리커버드콜,10730,-30,-0.28,10719.26,10740,10740,10670,531617,5691803717,187775000000,17500000
182480,TIGER 미국MSCI리츠(합성 H),12365,25,0.2,12450.78,12345,12420,12345,10033,124073972,131687250000,10650000
360750,TIGER 미국S&P500,22205,10,0.05,22218.07,22180,22220,22150,6709397,148853174044,8946394500000,402900000
448290,TIGER 미국S&P500(H),15145,20,0.13,15138.56,15120,15150,15100,80867,1223307020,440719500000,29100000
488500,TIGER 미국S&P500동일가중,10990,5,0.05,11026.16,10990,11015,10990,90226,992810830,129682000000,11800000
225040,TIGER 미국S&P500레버리지(합성 H),50345,65,0.13,50369.56,50265,50395,50105,6939,348701099,58400200000,1160000
429000,TIGER 미국S&P500배당귀족,12425,35,0.28,12461.67,12390,12445,12390,39300,488265375,115552500000,9300000
143850,TIGER 미국S&P500선물(H),67655,-5,-0.01,67644.42,67590,67690,67490,5559,373542430,120087625000,1775000
225030,TIGER 미국S&P500선물인버스(H),2710,0,0,2707.51,2705,2715,2705,91908,248933235,8401000000,3100000
482730,TIGER 미국S&P500타겟데일리커버드콜,11055,0,0,11060.7,11045,11055,11015,347297,3835561913,336072000000,30400000
133690,TIGER 미국나스닥100,144400,0,0,144301.12,144090,144415,143865,255798,36879672483,5510304000000,38160000
448300,TIGER 미국나스닥100(H),18550,10,0.05,18527.25,18525,18555,18475,86264,1597484091,273612500000,14750000
483240,TIGER 미국나스닥100ETF선물,11240,-15,-0.13,11191.36,11230,11250,11120,972,10902052,22480000000,2000000
418660,TIGER 미국나스닥100레버리지(합성),27905,-25,-0.09,27897.92,27845,27910,27695,56394,1568363595,193939750000,6950000
435420,TIGER 미국나스닥100채권혼합Fn,13280,-25,-0.19,13254.6,13290,13290,13240,94456,1253212571,216464000000,16300000
441680,TIGER 미국나스닥100커버드콜(합성),10045,5,0.05,10086.45,10005,10075,10005,120514,1211132209,382212250000,38050000
486290,TIGER 미국나스닥100타겟데일리커버드콜,10000,5,0.05,9996.76,9990,10005,9965,690274,6891280502,780000000000,78000000
429010,TIGER 미국나스닥넥스트100,15150,170,1.13,15115.56,15105,15150,15100,306,4622080,7575000000,500000
203780,TIGER 미국나스닥바이오,23955,250,1.05,24084.38,24090,24100,23870,36260,869055525,61324800000,2560000
245340,TIGER 미국다우존스30,30725,85,0.28,30721.75,30660,30725,30640,10391,318835033,109381000000,3560000
456610,TIGER 미국달러SOFR금리액티브(합성),58380,-35,-0.06,58423.5,58355,58415,58330,10892,635951026,539781480000,9246000
329750,TIGER 미국달러단기채권액티브,12870,0,0,12866.27,12865,12875,12845,265860,3419100958,440540100000,34230000
261110,TIGER 미국달러선물레버리지,16000,-5,-0.03,16038.92,15990,16025,15975,2088,33416525,9600000000,600000
261120,TIGER 미국달러선물인버스2X,5440,-15,-0.27,5439.74,5450,5455,5440,1469,7998795,22848000000,4200000
494840,TIGER 미국방산TOP10,11435,130,1.15,11449.07,11430,11465,11410,18683,213517475,21726500000,1900000
458730,TIGER 미국배당다우존스,12225,55,0.45,12245.99,12195,12230,12195,1009615,12337754450,2220060000000,181600000
0008S0,TIGER 미국배당다우존스타겟데일리커버드콜,8910,40,0.45,8936.25,8870,8920,8870,173665,1546184464,168399000000,18900000
458750,TIGER 미국배당다우존스타겟커버드콜1호,10970,70,0.64,10992.18,10970,10975,10935,23886,261763692,66917000000,6100000
458760,TIGER 미국배당다우존스타겟커버드콜2호,9700,55,0.57,9723.75,9665,9705,9665,405934,3934613496,1003465000000,103450000
0015K0,TIGER 미국소비트렌드액티브,8600,-20,-0.23,8627.58,8620,8620,8565,627,5401280,7998000000,930000
305080,TIGER 미국채10년선물,12630,20,0.16,12631.16,12630,12635,12605,71162,898225051,185661000000,14700000
0046A0,TIGER 미국초단기(3개월이하)국채,9700,-5,-0.05,9722.17,9710,9710,9685,184326,1787831587,93217000000,9610000
465670,TIGER 미국캐시카우100,12960,-110,-0.84,13023.6,13010,13020,12880,12311,159880272,12960000000,1000000
381170,TIGER 미국테크TOP10 INDXX,26535,-65,-0.24,26509.17,26460,26535,26410,4523088,119774971390,3315548250000,124950000
472160,TIGER 미국테크TOP10 INDXX(H),16360,-40,-0.24,16339.82,16370,16370,16290,1527659,24962170064,246218000000,15050000
472170,TIGER 미국테크TOP10채권혼합,13275,-10,-0.08,13259.03,13285,13285,13240,167183,2215737249,238286250000,17950000
474220,TIGER 미국테크TOP10타겟커버드콜,14140,-60,-0.42,14134.59,14200,14200,14100,195045,2754562180,502677000000,35550000
458260,TIGER 미국투자등급회사채액티브(H),48855,20,0.04,48849.33,48845,48925,48835,18999,928713825,229129950000,4690000
497570,TIGER 미국필라델피아AI반도체나스닥,12220,70,0.58,12186.94,12160,12225,12150,844729,10301386914,534014000000,43700000
381180,TIGER 미국필라델피아반도체나스닥,20700,40,0.19,20664.95,20660,20705,20605,770600,15920831872,2455020000000,118600000
423920,TIGER 미국필라델피아반도체레버리지(합성),24710,145,0.59,24649.27,24585,24730,24495,64268,1581337908,228073300000,9230000
228810,TIGER 미디어컨텐츠,7280,20,0.28,7260.96,7220,7390,7220,579149,4220902169,141523200000,19440000
364970,TIGER 바이오TOP10,7605,-75,-0.98,7579.33,7700,7705,7575,1491486,11405859289,176055750000,23150000
091230,TIGER 반도체,37180,-685,-1.81,37188.79,37730,37740,37130,258894,9667820223,256542000000,6900000
488080,TIGER 반도체TOP10레버리지,6200,-180,-2.82,6180.07,6525,6525,6180,299066,1872171343,21080000000,3400000
098560,TIGER 방송통신,8500,-20,-0.23,8477,8530,8530,8480,1199,10189359,2890000000,340000
211560,TIGER 배당성장,23850,140,0.59,23790.09,23745,23900,23675,12446,296626600,51516000000,2160000
472150,TIGER 배당커버드콜액티브,11440,55,0.48,11408.96,11420,11500,11410,96728,1108753153,109824000000,9600000
138520,TIGER 삼성그룹펀더멘털,13815,185,1.36,13772.74,13675,13840,13675,43257,596095657,220763700000,15980000
157490,TIGER 소프트웨어,9360,-35,-0.37,9341.48,9380,9585,9305,738555,6978141812,178214400000,19040000
0000D0,TIGER 엔비디아미국채커버드콜밸런스(합성),9710,0,0,9766.23,9810,9830,9210,26516,258060576,48550000000,5000000
228800,TIGER 여행레저,3710,-15,-0.4,3697.55,3750,3750,3690,578963,2151133388,127549800000,34380000
227570,TIGER 우량가치,14805,70,0.48,14806.12,14835,14880,14785,16367,242744970,8438850000,570000
438330,TIGER 우량회사채액티브,117680,35,0.03,117715.03,117640,117710,117640,23394,2752896546,563687200000,4790000
261140,TIGER 우선주,14075,150,1.08,14067.72,14000,14195,14000,25548,361595301,16890000000,1200000
130680,TIGER 원유선물Enhanced(H),4130,60,1.47,4133.14,4095,4130,4095,50499,207773017,18172000000,4400000
217770,TIGER 원유선물인버스(H),2660,-40,-1.48,2655.17,2680,2680,2655,19556,52042380,7581000000,2850000
195930,TIGER 유로스탁스50(합성 H),19920,60,0.3,19934.53,19975,19990,19865,48439,966695556,44820000000,2250000
225050,TIGER 유로스탁스레버리지(합성 H),12880,20,0.16,13089.09,12870,13100,12870,246,3198295,8372000000,650000
245350,TIGER 유로스탁스배당30,17305,180,1.05,17150.78,17125,17360,17090,17113,295995629,27688000000,1600000
091220,TIGER 은행,12010,15,0.13,11977.09,12100,12100,11980,315088,3783797115,51402800000,4280000
466940,TIGER 은행고배당플러스TOP10,19260,80,0.42,19275.36,19210,19370,19180,528808,10195554402,690471000000,35850000
307510,TIGER 의료기기,17200,95,0.56,17225.64,17070,17285,17070,9076,156080812,5160000000,300000
225060,TIGER 이머징마켓MSCI레버리지(합성 H),9810,80,0.82,9857.2,9785,9885,9785,762,7525210,10398600000,1060000
453870,TIGER 인도니프티50,13530,100,0.74,13556.81,13435,13545,13430,228020,3074068498,510081000000,37700000
236350,TIGER 인도니프티50레버리지(합성),41100,445,1.09,41660.06,41225,41390,40735,4268,175285630,31236000000,760000
479730,TIGER 인도빌리언컨슈머,10850,5,0.05,10887.76,10845,10910,10820,77321,842931009,136710000000,12600000
123310,TIGER 인버스,3955,-5,-0.13,3945.18,3940,3955,3915,359799,1415063810,37968000000,9600000
365000,TIGER 인터넷TOP10,4360,-20,-0.46,4365.49,4400,4465,4330,1030063,4529631185,97882000000,22450000
195920,TIGER 일본TOPIX(합성 H),26390,390,1.5,26379.32,26010,26455,26010,492,12968228,13195000000,500000
241180,TIGER 일본니케이225,24470,-160,-0.65,24350.64,24630,24700,24400,37168,911880528,263786600000,10780000
465660,TIGER 일본반도체FACTSET,12445,-65,-0.52,12447.41,12575,12580,12435,1882,23498231,14934000000,1200000
292560,TIGER 일본엔선물,8970,-10,-0.11,8979.52,8980,8980,8945,42388,379894213,59202000000,6600000
494670,TIGER 조선TOP10,23805,885,3.86,23774.45,23020,23805,22950,1537718,36196159011,491573250000,20650000
451540,TIGER 종합채권(AA-이상)액티브,57020,45,0.08,57047.64,57010,57035,56995,2966,169087347,980287840000,17192000
150460,TIGER 중국소비테마,7830,50,0.64,7831.83,7850,7895,7810,17853,140086185,90671400000,11580000
302190,TIGER 중장기국채,52765,60,0.11,52769.81,52740,52775,52740,7449,392947530,311313500000,5900000
157500,TIGER 증권,8385,20,0.24,8373.85,8350,8475,8350,884110,7463062760,68421600000,8160000
307520,TIGER 지주회사,13125,125,0.96,13090.92,13000,13185,12990,292144,3836762736,175218750000,13350000
0067Y0,TIGER 차이나AI소프트웨어,11290,25,0.22,11410.16,11490,11490,11240,17455,197549516,22580000000,2000000
192090,TIGER 차이나CSI300,11170,110,0.99,11160.93,11060,11200,11035,212545,2368592560,185980500000,16650000
204480,TIGER 차이나CSI300레버리지(합성),21070,420,2.03,21401.11,20700,21155,20695,35831,751722705,104507200000,4960000
217780,TIGER 차이나CSI300인버스(합성),6790,-65,-0.95,6827.1,6810,6820,6755,11155,75528740,10864000000,1600000
245360,TIGER 차이나HSCEI,13180,-85,-0.64,13231.95,13280,13340,13180,4332,57491411,52061000000,3950000
414780,TIGER 차이나과창판STAR50(합성),9070,50,0.55,9240.95,9050,9272,9050,144296,1319559126,155097000000,17100000
0067V0,TIGER 차이나글로벌리더스TOP3+,10460,-10,-0.1,10726.5,10775,10775,10455,30452,320014994,57530000000,5500000
371470,TIGER 차이나바이오테크SOLACTIVE,9065,235,2.66,9053.95,8835,9130,8835,76562,689024426,55840400000,6160000
396520,TIGER 차이나반도체FACTSET,7620,145,1.94,7646.35,7475,7685,7475,103788,791108714,45415200000,5960000
371460,TIGER 차이나전기차SOLACTIVE,10065,35,0.35,10104.48,10050,10155,10040,1598304,16148486260,1618452000000,160800000
456680,TIGER 차이나전기차레버리지(합성),6570,115,1.78,6622.8,6455,6600,6455,23915,156464980,49143600000,7480000
396510,TIGER 차이나클린에너지SOLACTIVE,6080,-20,-0.33,6212.77,6205,6205,6070,11437,69939495,16780800000,2760000
0047A0,TIGER 차이나테크TOP10,10850,5,0.05,10845.7,10845,11070,10790,322567,3507582962,118807500000,10950000
117690,TIGER 차이나항셍30,21860,45,0.21,21731.13,21815,21915,21710,2487,54273452,10930000000,500000
371160,TIGER 차이나항셍테크,8490,-75,-0.88,8483.19,8565,8570,8490,1065506,9098091048,1059976500000,124850000
438320,TIGER 차이나항셍테크레버리지(합성 H),8705,-170,-1.92,8764.15,8875,8900,8705,51973,459371947,33688350000,3870000
0053L0,TIGER 차이나휴머노이드로봇,10935,-100,-0.91,10906.63,11070,11115,10900,429526,4740071244,53034750000,4850000
0052D0,TIGER 코리아배당다우존스,11990,70,0.59,11985.18,11955,12040,11955,995076,11921730363,428043000000,35700000
496080,TIGER 코리아밸류업,12260,-35,-0.28,12236.54,12295,12355,12230,196338,2411080578,125665000000,10250000
0091P0,TIGER 코리아원자력,9765,630,6.9,9760.01,9205,9935,9150,8325150,80430569298,58590000000,6000000
471780,TIGER 코리아테크액티브,10530,-65,-0.61,10519.91,10595,10665,10530,704,7459580,10530000000,1000000
232080,TIGER 코스닥150,13325,-85,-0.63,13387.93,13415,13520,13285,268197,3588009265,152704500000,11460000
233160,TIGER 코스닥150 레버리지,9465,-110,-1.15,9425.56,9600,9735,9395,232378,2226595163,61522500000,6500000
261060,TIGER 코스닥150IT,12825,-80,-0.62,12847.97,12965,12970,12825,1514,19527515,3078000000,240000
261070,TIGER 코스닥150바이오테크,15255,20,0.13,15215.52,15350,15475,15180,51295,788303226,26543700000,1740000
250780,TIGER 코스닥150선물인버스,3565,30,0.85,3567.62,3540,3575,3505,1259226,4452115697,20498750000,5750000
461580,TIGER 코스닥글로벌,13125,-285,-2.13,13214.22,13410,13410,13125,135,1786057,5250000000,400000
277630,TIGER 코스피,32635,215,0.66,32618.97,32495,32820,32495,45210,1478732260,220286250000,6750000
210780,TIGER 코스피고배당,18535,45,0.24,18524.29,18490,18630,18490,38661,717954868,60053400000,3240000
277640,TIGER 코스피대형주,15890,120,0.76,15841.81,15900,15960,15770,2826,44897190,11123000000,700000
277650,TIGER 코스피중형주,17445,400,2.35,17413.08,17380,17490,17380,964,16836175,4361250000,250000
376410,TIGER 탄소효율그린뉴딜,10425,40,0.39,10414.17,10410,10495,10410,935,9790497,10425000000,1000000
447770,TIGER 테슬라채권혼합Fn,13755,45,0.33,13711.69,13680,13755,13660,235713,3232462080,491053500000,35700000
0060H0,TIGER 토탈월드스탁액티브,10700,5,0.05,10689.14,10705,10705,10675,76613,819026980,236470000000,22100000
387280,TIGER 퓨처모빌리티액티브,7200,5,0.07,7222.68,7195,7275,7195,434,3141680,13176000000,1830000
449690,TIGER 한중반도체(합성),17905,525,3.02,17839.05,17905,18120,17905,116,2093220,13428750000,750000
449680,TIGER 한중전기차(합성),8755,15,0.17,8811.85,8840,8840,8755,43,377660,7441750000,850000
143860,TIGER 헬스케어,39775,-160,-0.4,39741.27,39935,40240,39690,181654,7267728448,204443500000,5140000
138540,TIGER 현대차그룹+펀더멘털,35220,130,0.37,35173.93,35090,35575,35090,23675,836319396,83119200000,2360000
228790,TIGER 화장품,4060,105,2.65,4057.79,3990,4060,3955,5689739,22914968855,324109800000,79830000
441800,TIMEFOLIO Korea플러스배당액티브,15830,225,1.44,15819.94,15605,15910,15605,71715,1134855070,158300000000,10000000
463050,TIMEFOLIO K바이오액티브,13230,-130,-0.97,13235.93,13360,13480,13205,769050,10276310886,143545500000,10850000
404120,TIMEFOLIO K신재생에너지액티브,14375,75,0.52,14378.22,14270,14455,14200,1109,15933000,11500000000,800000
385710,TIMEFOLIO K이노베이션액티브,8760,-20,-0.23,8784.76,8860,8880,8760,401,3533540,10512000000,1200000
410870,TIMEFOLIO K컬처액티브,13450,150,1.13,13436.45,13285,13500,13285,91658,1229803517,48420000000,3600000
456600,TIMEFOLIO 글로벌AI인공지능액티브,30365,395,1.32,30285.37,30235,30405,30165,366534,11107778015,679568700000,22380000
494180,TIMEFOLIO 글로벌소비트렌드액티브,12240,-5,-0.04,12240.72,12245,12245,12200,3985,48738205,15912000000,1300000
485810,TIMEFOLIO 글로벌안티에이징바이오액티브,8425,90,1.08,8409.79,8450,8450,8357,1995,16732487,6318750000,750000
