단축코드,종목명,종가,대비,등락률,순자산가치,시가,고가,저가,거래량,거래대금,시가총액,상장좌수
138540,TIGER 현대차그룹+펀더멘털,34920,-410,-1.16,35014.02,35350,35350,34920,17046,597140847,82411200000,2360000
228790,TIGER 화장품,4080,-5,-0.12,4086.22,4090,4095,4025,2249074,9146789485,320688000000,78600000
441800,TIMEFOLIO Korea플러스배당액티브,15990,-75,-0.47,15961.25,16065,16065,15880,68829,1096311829,158301000000,9900000
463050,TIMEFOLIO K바이오액티브,13970,175,1.27,13974.94,13740,14030,13650,422929,5875019851,143891000000,10300000
404120,TIMEFOLIO K신재생에너지액티브,14595,-55,-0.38,14616.29,14855,14855,14585,1378,20128355,11676000000,800000
385710,TIMEFOLIO K이노베이션액티브,8970,55,0.62,8991.69,8980,9000,8945,819,7348842,10764000000,1200000
410870,TIMEFOLIO K컬처액티브,13570,150,1.12,13620.81,13405,13752,13405,40305,548363489,51566000000,3800000
456600,TIMEFOLIO 글로벌AI인공지능액티브,30900,-75,-0.24,30966.91,30975,30975,30690,154280,4756706424,692160000000,22400000
494180,TIMEFOLIO 글로벌소비트렌드액티브,12570,270,2.2,12553.93,12300,12570,12280,16513,204791355,16341000000,1300000
485810,TIMEFOLIO 글로벌안티에이징바이오액티브,8420,-70,-0.82,8381.41,8365,8425,8295,2330,19473095,6315000000,750000
478150,TIMEFOLIO 글로벌우주테크&방산액티브,18100,210,1.17,18035.77,17900,18100,17855,75040,1346283577,186430000000,10300000
426020,TIMEFOLIO 미국S&P500액티브,23990,115,0.48,24010.38,23835,24000,23770,98222,2342369564,55177000000,2300000
426030,TIMEFOLIO 미국나스닥100액티브,31530,25,0.08,31607.78,31505,31550,31315,187497,5897319575,460338000000,14600000
0019K0,TIMEFOLIO 미국나스닥100채권혼합50액티브,10950,0,0,10960.9,10960,10960,10905,53224,581544666,48727500000,4450000
0036D0,TIMEFOLIO 미국배당다우존스액티브,10340,50,0.49,10325.89,10340,10340,10210,14420,147797046,18095000000,1750000
0043Y0,TIMEFOLIO 차이나AI테크액티브,12330,60,0.49,12298.73,12325,12340,12135,310045,3801999255,59800500000,4850000
495060,TIMEFOLIO 코리아밸류업액티브,12140,-70,-0.57,12154.98,12215,12215,12090,20597,249520470,28529000000,2350000
385720,TIMEFOLIO 코스피액티브,11755,-25,-0.21,11759.52,11820,11820,11700,179963,2112147867,101093000000,8600000
108590,TREX 200,43195,-420,-0.96,43205.38,43615,43615,43130,1444,62608035,8639000000,200000
145850,TREX 펀더멘탈 200,47940,-515,-1.06,47880.72,47950,47950,47940,2,95890,11985000000,250000
472720,TRUSTON 주주가치액티브,15300,-50,-0.33,15297.1,15400,15400,15265,2846,43681919,14076000000,920000
496130,TRUSTON 코리아밸류업액티브,12630,-85,-0.67,12623.04,12690,12690,12600,499,6314057,15661200000,1240000
433250,UNICORN R&D 액티브,13750,-40,-0.29,13784.59,13785,13785,13750,5,68810,5500000000,400000
494220,UNICORN SK하이닉스밸류체인액티브,11655,-15,-0.13,11704.73,11720,11740,11600,9489,110695784,13986000000,1200000
470310,UNICORN 생성형AI강소기업액티브,8540,85,1.01,8526.38,8480,8540,8450,224,1898645,2135000000,250000
476000,UNICORN 포스트IPO액티브,9220,70,0.77,9261.98,9200,9220,9130,2295,21108365,4149000000,450000
422260,VITA MZ소비액티브,10955,165,1.53,10977.18,11290,11290,10870,359,3922582,16432500000,1500000
452440,VITA 밸류알파액티브,15030,30,0.2,15118.24,15080,15150,15030,72633,1099289010,10521000000,700000
448100,WON 200,44470,-425,-0.95,44487.72,44815,44815,44425,2542,113294850,44470000000,1000000
468820,WON 25-09 회사채(AA-이상)액티브,55050,10,0.02,55046.65,55040,55050,55040,34,1871440,69693300000,1266000
413930,WON AI ESG액티브,11700,-100,-0.85,11705.56,11725,11750,11700,1732,20308290,9945000000,850000
0088N0,WON K-글로벌수급상위,9500,-50,-0.52,9516.13,9555,9555,9455,77443,735032375,11400000000,1200000
458030,WON 국공채머니마켓액티브,54160,5,0.01,54163.65,54160,54160,54150,6969,377415690,37587040000,694000
426150,WON 대한민국국고채액티브,58615,-45,-0.08,58577.06,58715,58730,58605,353,20701345,61311290000,1046000
444490,WON 미국S&P500,16985,55,0.32,17017.28,16955,16985,16875,18762,317688115,39065500000,2300000
489290,WON 미국빌리어네어,13820,115,0.84,13830.21,13810,13820,13685,16301,223867510,26258000000,1900000
440910,WON 미국우주항공방산,20700,70,0.34,20767.37,20625,20700,20550,11319,233671150,28980000000,1400000
474590,WON 반도체밸류체인액티브,11345,25,0.22,11339.17,11285,11350,11285,1249,14115085,17017500000,1500000
496020,WON 전단채플러스액티브,51537,7,0.01,51535.08,51530,51540,51530,1846,95141763,121730394000,2362000
488720,WON 종합채권(AA-이상)액티브,52195,-65,-0.12,52175.15,52235,52235,52180,18601,971368195,37058450000,710000
480460,WON 한국부동산TOP3플러스,10450,760,7.84,9715.57,9710,10450,9685,4724,45875350,10450000000,1000000
0053M0,더제이 중소형포커스액티브,9430,-5,-0.05,9445.87,9420,9470,9385,2156,20310670,9430000000,1000000
488290,마이다스 일본테크액티브,25015,-120,-0.48,25122.35,25325,25325,24785,60,1496319,8129875000,325000
438740,마이다스 중소형액티브,28155,125,0.45,28181.8,27870,28165,27855,80,2241172,8446500000,300000
403790,마이다스 코스피액티브,26490,-185,-0.69,26473.75,26535,26735,26395,424,11236225,55629000000,2100000
465780,마이티 26-09 특수채(AAA)액티브,106890,25,0.02,106905.75,106890,106890,106890,12,1282680,108065790000,1011000
442260,마이티 다이나믹퀀트액티브,15105,-65,-0.43,15055.66,15220,15220,15045,96,1447200,25376400000,1680000
0001P0,마이티 바이오시밀러&CDMO액티브,9710,100,1.04,9674.17,9575,9715,9575,7105,68560255,10486800000,1080000
159800,마이티 코스피100,33260,-200,-0.6,33253.67,33305,33305,33155,1046,34705295,11973600000,360000
0007N0,아이엠에셋 200,43560,-400,-0.91,43536.65,43770,43775,43370,1009,43950640,50094000000,1150000
462340,에셋플러스 글로벌다이나믹시니어액티브,16515,5,0.03,16539.91,16540,16540,16405,130,2137755,8587800000,520000
433220,에셋플러스 글로벌대장장이액티브,21050,60,0.29,21113.54,21090,21090,20975,54,1134840,13051000000,620000
451150,에셋플러스 글로벌영에이지액티브,20455,180,0.89,20484.02,20455,20455,20320,15,305540,12682100000,620000
477490,에셋플러스 글로벌일등기업포커스10액티브,16710,130,0.78,16737.41,16715,16715,16615,109,1816449,13368000000,800000
407830,에셋플러스 글로벌플랫폼액티브,15200,65,0.43,15265.63,15135,15200,15080,6555,99335177,53200000000,3500000
0002C0,에셋플러스 인도일등기업포커스20액티브,10545,-65,-0.61,10551.93,10650,10650,10495,2350,24842710,11388600000,1080000
474920,에셋플러스 차이나일등기업포커스10액티브,17775,120,0.68,17701.15,17965,17985,17715,3078,55006592,18486000000,1040000
442090,에셋플러스 코리아대장장이액티브,15120,25,0.17,15136.93,15150,15195,15100,108,1635412,13608000000,900000
407820,에셋플러스 코리아플랫폼액티브,7840,15,0.19,7860.54,7835,7870,7825,1446,11336965,16464000000,2100000
152870,파워 200,43515,-440,-1,43568.09,43715,43745,43485,111,4837505,82678500000,1900000
491510,파워 K-주주가치액티브,12615,-20,-0.16,12633.94,12545,12720,12545,79,998085,15768750000,1250000
192720,파워 고배당저변동성,41680,-160,-0.38,41748.74,41835,42040,41615,304,12690815,11253600000,270000
498180,파워 종합채권(AA-이상)액티브,102895,-195,-0.19,102809.33,0,0,0,0,0,130676650000,1270000
140950,파워 코스피100,32595,-320,-0.97,32622.48,32900,32900,32555,245,7996400,18253200000,560000
