단축코드,종목명,종가,대비,등락률,순자산가치,시가,고가,저가,거래량,거래대금,시가총액,상장좌수
466920,SOL 조선TOP3플러스,33165,-120,-0.36,33153.57,33035,33535,32290,3361667,111213085386,1502374500000,45300000
0080Y0,SOL 조선TOP3플러스레버리지,17560,-115,-0.65,17645.24,17395,17980,16670,768629,13463220380,175600000000,10000000
436140,SOL 종합채권(AA-이상)액티브,115380,125,0.11,115376.7,115415,115415,115375,3163,365038220,975768660000,8457000
0016X0,SOL 중단기회사채(A-이상)액티브,51135,5,0.01,51129.62,51135,51140,51120,76792,3926504109,315196140000,6164000
220130,SOL 차이나강소기업CSI500(합성 H),5630,215,3.97,5665.46,5435,5630,5435,3859,21312532,4504000000,800000
415760,SOL 차이나육성산업액티브(합성),9910,570,6.1,9910.2,9480,9910,9385,102235,978090824,12090200000,1220000
413220,SOL 차이나태양광CSI(합성),4940,360,7.86,4962.22,4580,4940,4575,53054,255524856,4940000000,1000000
469830,SOL 초단기채권액티브,53605,5,0.01,53603.69,53605,53612,53605,153985,8254937493,949022920000,17704000
444200,SOL 코리아메가테크액티브,23450,50,0.21,23435.45,23400,23460,23300,101485,2375449209,121940000000,5200000
495550,SOL 코리아밸류업TR,12745,130,1.03,12742.89,12775,12775,12715,26406,335947312,43970250000,3450000
450910,SOL 코스닥150,13300,145,1.1,13348.55,13250,13300,13225,844,11187835,25802000000,1940000
0040X0,SOL 팔란티어미국채커버드콜혼합,11110,75,0.68,11085.32,11185,11185,11020,184298,2046777639,33330000000,3000000
0040Y0,SOL 팔란티어커버드콜OTM채권혼합,10070,15,0.15,10068.48,10130,10130,10055,431261,4343674967,122854000000,12200000
0092B0,SOL 한국원자력SMR,9830,-150,-1.5,9830.17,9915,9915,9775,460623,4529779236,28998500000,2950000
423170,SOL 한국형글로벌반도체액티브,21410,425,2.03,21297.56,21365,21415,21240,8038,171242020,52240400000,2440000
429980,SOL 한국형글로벌전기차&2차전지액티브,12660,130,1.04,12725.56,12690,12690,12570,1677,21153225,6330000000,500000
0008T0,SOL 화장품TOP3플러스,13830,-165,-1.18,13826.74,14100,14100,13820,195572,2723509748,85054500000,6150000
102110,TIGER 200,43500,170,0.39,43484.78,43465,43630,43340,1024164,44529687500,2875350000000,66100000
139260,TIGER 200 IT,32905,200,0.61,32981.6,33245,33245,32905,43770,1445848625,575179400000,17480000
139220,TIGER 200 건설,4260,10,0.24,4268.8,4240,4270,4235,78624,334620459,38169600000,8960000
139290,TIGER 200 경기소비재,18205,30,0.17,18211.57,18235,18235,18140,250,4543815,6189700000,340000
139270,TIGER 200 금융,11470,40,0.35,11464.95,11480,11505,11370,71869,821476720,29363200000,2560000
227550,TIGER 200 산업재,9665,-55,-0.57,9667.56,9855,9855,9655,918,8888880,6572200000,680000
227560,TIGER 200 생활소비재,11615,-85,-0.73,11633.25,11700,11700,11605,4210,48899670,9059700000,780000
139250,TIGER 200 에너지화학,11845,145,1.24,11813.78,11665,11850,11665,29837,352824994,19188900000,1620000
139230,TIGER 200 중공업,12075,40,0.33,12087.99,11960,12105,11840,1175703,14160857037,322161000000,26680000
139240,TIGER 200 철강소재,11440,65,0.57,11431.25,11375,11440,11300,5434,61628105,6406400000,560000
227540,TIGER 200 헬스케어,19810,75,0.38,19857.88,19835,19845,19615,30666,604250306,37639000000,1900000
243880,TIGER 200IT레버리지,34310,465,1.37,34456.91,34325,34770,34310,9173,316651451,24874750000,725000
310960,TIGER 200TR,25270,120,0.48,25244.07,25260,25320,25170,34450,869671350,116242000000,4600000
252000,TIGER 200동일가중,14575,100,0.69,14569.54,14525,14575,14515,12,174250,2186250000,150000
267770,TIGER 200선물레버리지,19210,160,0.84,19220.42,19145,19320,19055,139358,2675233795,103734000000,5400000
252710,TIGER 200선물인버스2X,1367,-11,-0.8,1365.59,1370,1377,1360,5664427,7737187184,75048300000,54900000
243890,TIGER 200에너지화학레버리지,5090,110,2.21,5091.04,5000,5120,4950,17963,90939430,3817500000,750000
315270,TIGER 200커뮤니케이션서비스,21640,55,0.25,21683.67,21780,21780,21560,2943,63656805,7790400000,360000
289480,TIGER 200커버드콜,8810,35,0.4,8843.82,8810,8825,8785,26822,236242871,24668000000,2800000
166400,TIGER 200커버드콜OTM,14380,90,0.63,14396.37,14290,14395,14290,1891,27173130,7190000000,500000
453540,TIGER 25-10 회사채(A+이상)액티브,55355,5,0.01,55355.97,55360,55360,55350,94414,5226022472,1715562160000,30992000
494900,TIGER 25-12 금융채(AA-이상),51580,0,0,51573.76,51580,51580,51570,67,3455475,1287024160000,24952000
0001S0,TIGER 26-04 회사채(A+이상)액티브,51470,5,0.01,51466.99,51470,51477,51465,7786,400744129,267129300000,5190000
480260,TIGER 27-04회사채(A+이상)액티브,53730,15,0.03,53721.62,53735,53735,53725,48502,2606015224,417482100000,7770000
0094K0,TIGER 28-04 회사채(A+이상)액티브,99885,15,0.02,99884.86,99890,99895,99845,205580,20533031725,152524395000,1527000
364980,TIGER 2차전지TOP10,7835,-100,-1.26,7834.4,7990,7990,7810,2144882,16899061289,428966250000,54750000
412570,TIGER 2차전지TOP10레버리지,1050,-30,-2.78,1056.18,1080,1087,1046,2467566,2615627958,99330000000,94600000
462010,TIGER 2차전지소재Fn,3890,-45,-1.14,3887.6,3940,3955,3875,1767563,6893023824,500059500000,128550000
305540,TIGER 2차전지테마,14515,-180,-1.22,14528.52,14690,14740,14500,449734,6558260478,912993500000,62900000
471760,TIGER AI반도체핵심공정,8970,60,0.67,8975.73,9010,9075,8960,276570,2492681110,82075500000,9150000
365040,TIGER AI코리아그로스액티브,16195,55,0.34,16211.7,16175,16230,16175,9635,156076484,24292500000,1500000
364960,TIGER BBIG,6735,10,0.15,6737.32,6760,6760,6690,27235,182865215,135710250000,20150000
412560,TIGER BBIG레버리지,2245,-10,-0.44,2250.42,2255,2280,2215,2859,6387765,1683750000,750000
475630,TIGER CD1년금리액티브(합성),1052540,90,0.01,1052537.37,1052535,1052540,1052535,13286,13984014636,992860982000,943300
357870,TIGER CD금리투자KIS(합성),56500,5,0.01,56500.61,56500,56505,56500,329050,18591448996,4638424000000,82096000
499660,TIGER CD금리플러스액티브(합성),1000755,95,0.01,1000753.85,1000752,1000755,1000750,6516,6520900867,408808417500,408500
400970,TIGER Fn메타버스,7750,70,0.91,7752.97,7690,7775,7690,31384,243080552,85637500000,11050000
396500,TIGER Fn반도체TOP10,11680,120,1.04,11698.71,11735,11800,11680,638566,7486219467,695544000000,59550000
377990,TIGER Fn신재생에너지,14020,260,1.89,14054.36,13780,14065,13780,52557,735028376,55379000000,3950000
417630,TIGER KEDI혁신기업ESG30,11880,30,0.25,11872.74,11875,11880,11820,2973,35227060,14850000000,1250000
449170,TIGER KOFR금리액티브(합성),109645,20,0.02,109647.22,109645,109650,109645,195397,21424345998,2683122795000,24471000
292160,TIGER KRX300,20440,140,0.69,20431.93,20525,20525,20385,1427,29157415,10220000000,500000
0072R0,TIGER KRX금현물,10740,70,0.66,10715.97,10740,10767,10690,1042283,11192012749,208356000000,19400000
404540,TIGER KRX기후변화솔루션,12645,100,0.8,12694.04,12625,12690,12625,2106,26636560,6954750000,550000
228820,TIGER KTOP30,9260,45,0.49,9252.47,9240,9270,9235,7716,71384080,8334000000,900000
300610,TIGER K게임,7030,20,0.29,7021.63,7030,7030,6985,8895,62277795,14060000000,2000000
463250,TIGER K방산&우주,29390,-305,-1.03,29366.36,29695,29800,29205,257656,7582007566,295369500000,10050000
138530,TIGER LG그룹+펀더멘털,7405,-25,-0.34,7410.23,7470,7470,7375,3065,22680009,11107500000,1500000
445910,TIGER MKF배당귀족,15540,25,0.16,15551.03,15540,15570,15460,5432,84246625,10878000000,700000
289260,TIGER MSCI KOREA ESG리더스,11130,130,1.18,11120.62,11115,11130,11085,821,9118070,8681400000,780000
289250,TIGER MSCI KOREA ESG유니버설,12715,85,0.67,12698.36,12795,12795,12700,4,50930,8391900000,660000
310970,TIGER MSCI Korea TR,18225,80,0.44,18223.36,18180,18270,18180,2545,46346580,1589220000000,87200000
269370,TIGER S&P글로벌인프라(합성),15910,-5,-0.03,15917.04,15915,15930,15900,1760,28024660,12728000000,800000
248270,TIGER S&P글로벌헬스케어(합성),22465,-15,-0.07,22477.79,22985,22985,22420,2652,59658547,24262200000,1080000
0025N0,TIGER TDF2045,10780,85,0.79,10717.24,10695,10780,10695,209410,2253605136,171402000000,15900000
292150,TIGER TOP10,13135,100,0.77,13128.07,13125,13200,13095,167945,2206165717,1112534500000,84700000
453950,TIGER TSMC파운드리밸류체인,16855,265,1.6,16883.1,16645,16855,16645,4545,76283767,18540500000,1100000
364990,TIGER 게임TOP10,5600,40,0.72,5606.34,5590,5605,5555,63392,353974020,35280000000,6300000
139280,TIGER 경기방어,11465,5,0.04,11484.78,11425,11465,11410,4082,46697595,65121200000,5680000
237440,TIGER 경기방어채권혼합,9950,10,0.1,9971.04,9940,9955,9930,4189,41615935,7960000000,800000
319640,TIGER 골드선물(H),22260,100,0.45,22260.91,22245,22305,22225,77455,1725329156,116865000000,5250000
160580,TIGER 구리실물,11755,-55,-0.47,11808.37,11820,11830,11710,23095,271254203,39673125000,3375000
451530,TIGER 국고채30년스트립액티브,59515,255,0.43,59391.67,59335,59610,59335,12597,749925337,142597940000,2396000
114820,TIGER 국채3년,106840,80,0.07,106882.03,106815,106865,106810,1627,173858695,105985280000,992000
275980,TIGER 글로벌4차산업혁신기술(합성 H),18850,250,1.34,18913.56,18600,18850,18600,12843,240852610,82563000000,4380000
464310,TIGER 글로벌AI&로보틱스 INDXX,13165,65,0.5,13162.27,13155,13165,13100,32525,427192075,88205500000,6700000
418670,TIGER 글로벌AI사이버보안,14390,140,0.98,14274.86,14440,14440,14255,7140,102892676,30506800000,2120000
466950,TIGER 글로벌AI액티브,19900,240,1.22,19797.43,20190,20190,19725,72733,1443814965,285764000000,14360000
491010,TIGER 글로벌AI전력인프라액티브,16455,110,0.67,16420.83,16600,16600,16380,138726,2275973696,171625650000,10430000
412770,TIGER 글로벌AI플랫폼액티브,13180,180,1.38,13218.26,13005,13180,13005,18477,242687262,115456800000,8760000
394670,TIGER 글로벌리튬&2차전지SOLACTIVE(합성),7550,325,4.5,7660.62,7230,7585,7225,238803,1781412716,242808000000,32160000
440340,TIGER 글로벌멀티에셋TIF액티브,11295,45,0.4,11317.63,11360,11360,11275,2651,29942831,15813000000,1400000
476690,TIGER 글로벌비만치료제TOP2Plus,8885,25,0.28,8881.15,8890,8895,8855,85583,759389186,63972000000,7200000
480310,TIGER 글로벌온디바이스AI,11690,160,1.39,11699.11,11770,11770,11640,21397,249807027,75985000000,6500000
387270,TIGER 글로벌이노베이션액티브,18395,170,0.93,18356.93,18220,18405,18220,4470,82151404,23361650000,1270000
276000,TIGER 글로벌자원생산기업(합성 H),15955,5,0.03,16069.06,15925,15955,15880,681,10838205,13561750000,850000
394660,TIGER 글로벌자율주행&전기차SOLACTIVE,11925,105,0.89,12048.88,11895,11990,11895,21593,257845587,276660000000,23200000
371450,TIGER 글로벌클라우드컴퓨팅INDXX,11200,15,0.13,11277.83,11330,11330,11195,5018,56276390,27776000000,2480000
464930,TIGER 글로벌혁신블루칩TOP10,16945,295,1.77,16973.1,16985,16985,16780,18946,319964526,131323750000,7750000
139320,TIGER 금은선물(H),15315,75,0.49,15288.13,15315,15350,15285,16669,255360005,10720500000,700000
137610,TIGER 농산물선물Enhanced(H),5170,-20,-0.39,5178.36,5190,5190,5165,4289,22175166,13959000000,2700000
182490,TIGER 단기선진하이일드(합성 H),13735,90,0.66,13683.41,13730,13740,13670,2945,40430840,8241000000,600000
272580,TIGER 단기채권액티브,56115,-5,-0.01,56115.36,56110,56120,56110,12958,727171361,760133790000,13546000
157450,TIGER 단기통안채,111220,0,0,111215.84,111210,111220,111210,19451,2163228890,952488080000,8564000
105010,TIGER 라틴35,4845,45,0.94,4849.15,4790,4845,4790,7342,35393426,5814000000,1200000
123320,TIGER 레버리지,24930,230,0.93,24911.26,24860,25075,24740,88232,2197642049,54846000000,2200000
174350,TIGER 로우볼,16290,90,0.56,16286.09,16260,16290,16220,201,3266030,6190200000,380000
329200,TIGER 리츠부동산인프라,4325,25,0.58,4329.57,4300,4325,4300,2395673,10329915422,751036250000,173650000
0086C0,TIGER 리츠부동산인프라10채권혼합액티브,10125,10,0.1,10136.25,10125,10125,10100,44548,450684553,15187500000,1500000
0086B0,TIGER 리츠부동산인프라TOP10액티브,10275,55,0.54,10274.05,10260,10275,10200,434898,4450746629,102750000000,10000000
341850,TIGER 리츠부동산인프라채권,4785,35,0.74,4786.69,4790,4790,4755,6414,30587430,17704500000,3700000
0043B0,TIGER 머니마켓액티브,101135,5,0,101130.93,101140,101140,101135,118741,12009137451,2088842290000,20654000
147970,TIGER 모멘텀,45135,240,0.53,45153.68,44815,45155,44815,4503,202798375,24372900000,540000
458250,TIGER 미국30년국채스트립액티브(합성 H),37875,495,1.32,37864.25,37845,37905,37760,205262,7764417176,883699500000,23332000
476550,TIGER 미국30년국채커버드콜액티브(H),7900,65,0.83,7888.18,7900,7907,7887,1666281,13157219411,1368280000000,173200000
491830,TIGER 미국AI반도체팹리스,13260,270,2.08,13118.62,13890,13890,13160,22261,294992878,22542000000,1700000
490090,TIGER 미국AI빅테크10,13135,180,1.39,13074.65,13080,13155,13080,470851,6183823500,149082250000,11350000
493810,TIGER 미국AI빅테크10타겟데일리커버드콜,11090,145,1.32,11039.76,11045,11100,11045,572623,6346256342,188530000000,17000000
182480,TIGER 미국MSCI리츠(합성 H),12555,105,0.84,12638.05,12510,12565,12510,17994,225792355,136849500000,10900000
360750,TIGER 미국S&P500,22525,200,0.9,22468.73,22500,22540,22465,4560222,102673387789,9216103750000,409150000
448290,TIGER 미국S&P500(H),15415,150,0.98,15378.32,15390,15420,15380,84499,1301197818,441639750000,28650000
488500,TIGER 미국S&P500동일가중,11040,50,0.45,11061.88,11085,11085,11025,41876,462362531,127512000000,11550000
225040,TIGER 미국S&P500레버리지(합성 H),52185,1100,2.15,51925.85,51940,52185,51940,13515,702976100,60534600000,1160000
429000,TIGER 미국S&P500배당귀족,12345,135,1.11,12323.45,12280,12345,12280,33868,417528535,114191250000,9250000
143850,TIGER 미국S&P500선물(H),68855,660,0.97,68839,68705,68885,68685,26426,1817848270,113610750000,1650000
225030,TIGER 미국S&P500선물인버스(H),2660,-30,-1.12,2661.64,2670,2670,2660,45090,120122587,8512000000,3200000
482730,TIGER 미국S&P500타겟데일리커버드콜,11105,90,0.82,11082.18,11070,11105,11070,522296,5794495942,349252250000,31450000
133690,TIGER 미국나스닥100,146540,1755,1.21,145882.33,146275,146630,146110,410615,60106878941,5630066800000,38420000
448300,TIGER 미국나스닥100(H),18905,250,1.34,18815.83,18830,18905,18830,86692,1636043215,275067750000,14550000
483240,TIGER 미국나스닥100ETF선물,11380,160,1.43,11360.27,11275,11385,11275,387,4390005,22760000000,2000000
418660,TIGER 미국나스닥100레버리지(합성),28645,680,2.43,28441.04,28545,28705,28495,56672,1620477192,177599000000,6200000
435420,TIGER 미국나스닥100채권혼합Fn,13315,50,0.38,13306.1,13345,13345,13300,59205,788154154,221029000000,16600000
441680,TIGER 미국나스닥100커버드콜(합성),10045,50,0.5,10082.64,10050,10055,10035,294785,2961105646,382212250000,38050000
486290,TIGER 미국나스닥100타겟데일리커버드콜,9990,80,0.81,9973.85,9950,10000,9935,761953,7598923451,815683500000,81650000
429010,TIGER 미국나스닥넥스트100,15385,225,1.48,15381.65,15310,15430,15310,111,1702627,7692500000,500000
203780,TIGER 미국나스닥바이오,24370,-35,-0.14,24309.45,24470,24470,24300,20408,496666899,61899800000,2540000
245340,TIGER 미국다우존스30,31080,255,0.83,31006.58,31050,31090,31015,8643,268351625,113131200000,3640000
456610,TIGER 미국달러SOFR금리액티브(합성),58185,-85,-0.15,58188.51,58310,58310,58155,12609,734103332,537978510000,9246000
329750,TIGER 미국달러단기채권액티브,12825,-15,-0.12,12823.41,12840,12840,12805,146668,1880712863,449644500000,35060000
261110,TIGER 미국달러선물레버리지,15890,-55,-0.34,15884.32,15925,15930,15870,2500,39691085,9534000000,600000
261120,TIGER 미국달러선물인버스2X,5495,25,0.46,5496.86,5480,5500,5470,2414,13232800,23079000000,4200000
494840,TIGER 미국방산TOP10,11525,10,0.09,11512.01,11490,11545,11490,38928,448655395,21897500000,1900000
458730,TIGER 미국배당다우존스,12235,25,0.2,12217.82,12225,12245,12220,781683,9564172116,2223099500000,181700000
0008S0,TIGER 미국배당다우존스타겟데일리커버드콜,8955,20,0.22,8935.56,9100,9100,8925,127065,1137449905,164324250000,18350000
458750,TIGER 미국배당다우존스타겟커버드콜1호,11005,20,0.18,10990.24,10960,11005,10955,40443,444281828,67130500000,6100000
458760,TIGER 미국배당다우존스타겟커버드콜2호,9645,15,0.16,9628.35,9635,9665,9630,191381,1844926176,979932000000,101600000
0015K0,TIGER 미국소비트렌드액티브,8765,95,1.1,8816.67,8730,8765,8730,645,5639667,8151450000,930000
305080,TIGER 미국채10년선물,12690,25,0.2,12691.88,12690,12720,12675,93842,1191742721,192888000000,15200000
0046A0,TIGER 미국초단기(3개월이하)국채,9635,-15,-0.16,9647.7,9660,9660,9625,339136,3269445979,91821550000,9530000
465670,TIGER 미국캐시카우100,13465,150,1.13,13446.69,13320,13475,13320,7009,94076004,12791750000,950000
381170,TIGER 미국테크TOP10 INDXX,27455,370,1.37,27355.68,27460,27490,27390,2453533,67345845795,3466193750000,126250000
472160,TIGER 미국테크TOP10 INDXX(H),17000,245,1.46,16934.58,16955,17010,16955,903945,15353483570,271150000000,15950000
472170,TIGER 미국테크TOP10채권혼합,13460,90,0.67,13449.55,13415,13465,13415,167031,2247248140,244972000000,18200000
474220,TIGER 미국테크TOP10타겟커버드콜,14595,195,1.35,14554.8,14500,14615,14500,568728,8299236643,503527500000,34500000
458260,TIGER 미국투자등급회사채액티브(H),49165,330,0.68,49062.9,49090,49180,49090,45685,2245069369,237466950000,4830000
497570,TIGER 미국필라델피아AI반도체나스닥,12385,290,2.4,12226.12,12350,12400,12325,842016,10410807569,544320750000,43950000
381180,TIGER 미국필라델피아반도체나스닥,20880,420,2.05,20691.92,20830,20885,20790,978343,20378774781,2439828000000,116850000
423920,TIGER 미국필라델피아반도체레버리지(합성),24935,920,3.83,24580.36,24765,24975,24765,127211,3163512288,229651350000,9210000
228810,TIGER 미디어컨텐츠,6890,105,1.55,6882.29,6810,6975,6810,304549,2105851235,139522500000,20250000
364970,TIGER 바이오TOP10,8045,100,1.26,8047.75,7955,8055,7910,867652,6924227581,199918250000,24850000
091230,TIGER 반도체,39160,485,1.25,39161.13,39235,39500,39110,187514,7360765459,267071200000,6820000
488080,TIGER 반도체TOP10레버리지,6400,140,2.24,6453.06,6430,6510,6400,207556,1338708945,22080000000,3450000
098560,TIGER 방송통신,8280,45,0.55,8274.55,8240,8280,8215,1204,9902610,4305600000,520000
211560,TIGER 배당성장,24655,150,0.61,24648.86,24515,24700,24515,18265,449734083,53254800000,2160000
472150,TIGER 배당커버드콜액티브,11430,50,0.44,11422.13,11355,11455,11355,101144,1155460069,115671600000,10120000
138520,TIGER 삼성그룹펀더멘털,14130,45,0.32,14121.13,14050,14160,14050,26542,374674820,225232200000,15940000
157490,TIGER 소프트웨어,9275,45,0.49,9258,9360,9360,9215,461144,4272578351,172515000000,18600000
0000D0,TIGER 엔비디아미국채커버드콜밸런스(합성),9540,45,0.47,9601.47,9545,9550,9525,24324,231974037,52470000000,5500000
228800,TIGER 여행레저,3645,-15,-0.41,3653.12,3690,3700,3640,482583,1768546017,128923650000,35370000
227570,TIGER 우량가치,14990,40,0.27,14999.66,15055,15075,14950,714,10686095,8094600000,540000
438330,TIGER 우량회사채액티브,117600,70,0.06,117613.18,117530,117610,117530,34524,4059469772,588117600000,5001000
261140,TIGER 우선주,14200,25,0.18,14196.7,14200,14260,14140,11150,158024760,16472000000,1160000
130680,TIGER 원유선물Enhanced(H),4130,-15,-0.36,4120.67,4140,4140,4125,34050,140728625,17759000000,4300000
217770,TIGER 원유선물인버스(H),2650,10,0.38,2654.78,2640,2655,2635,14516,38386618,7552500000,2850000
195930,TIGER 유로스탁스50(합성 H),19565,140,0.72,19488.07,19535,19565,19430,70849,1378435364,39130000000,2000000
225050,TIGER 유로스탁스레버리지(합성 H),12465,80,0.65,12484.88,12170,12525,12165,1203,14744621,8102250000,650000
245350,TIGER 유로스탁스배당30,16575,190,1.16,16495.94,16415,16620,16415,7253,120241552,26520000000,1600000
091220,TIGER 은행,11700,0,0,11710.75,11745,11765,11665,8923,104333636,61776000000,5280000
466940,TIGER 은행고배당플러스TOP10,19040,25,0.13,19044.31,19015,19105,18950,727700,13840929306,681632000000,35800000
307510,TIGER 의료기기,17980,455,2.6,17955.83,17640,17995,17530,6372,113811845,8990000000,500000
225060,TIGER 이머징마켓MSCI레버리지(합성 H),9920,35,0.35,10045.74,9905,9920,9885,386,3820000,10515200000,1060000
453870,TIGER 인도니프티50,13020,-140,-1.06,13036.98,13160,13160,13015,195320,2554899517,486948000000,37400000
236350,TIGER 인도니프티50레버리지(합성),38590,-705,-1.79,38396.35,39615,39620,38590,1518,58990645,29328400000,760000
479730,TIGER 인도빌리언컨슈머,10810,-140,-1.28,10890.99,10950,10995,10695,125067,1353330943,137287000000,12700000
123310,TIGER 인버스,3870,-20,-0.51,3870.08,3885,3890,3860,1621014,6281023979,37152000000,9600000
365000,TIGER 인터넷TOP10,4555,30,0.66,4563.98,4575,4605,4525,575758,2626806646,102259750000,22450000
195920,TIGER 일본TOPIX(합성 H),26315,195,0.75,26565.89,25990,26400,25990,245,6412848,13157500000,500000
241180,TIGER 일본니케이225,24370,175,0.72,24372.57,24350,24505,24210,40441,985255996,270019600000,11080000
465660,TIGER 일본반도체FACTSET,12275,85,0.7,12328.22,12260,12500,12260,14683,180844340,14730000000,1200000
292560,TIGER 일본엔선물,8880,-25,-0.28,8885.11,8895,8910,8870,45757,406533269,58608000000,6600000
494670,TIGER 조선TOP10,25875,-300,-1.15,25929.23,25900,26215,25265,4310602,111757049896,556312500000,21500000
451540,TIGER 종합채권(AA-이상)액티브,57010,80,0.14,57032.39,57105,57105,57005,13788,786184895,977607480000,17148000
150460,TIGER 중국소비테마,7795,15,0.19,7788.65,7770,7815,7770,15244,118702825,89330700000,11460000
302190,TIGER 중장기국채,52795,75,0.14,52785.01,52800,52805,52770,1763,93059430,333664400000,6320000
157500,TIGER 증권,8720,35,0.4,8728.55,8800,8825,8660,664001,5774008392,79352000000,9100000
307520,TIGER 지주회사,13905,210,1.53,13939.19,13795,13990,13700,457732,6356154601,187022250000,13450000
0067Y0,TIGER 차이나AI소프트웨어,11545,190,1.67,11643.43,11435,11545,11300,58553,670713310,22512750000,1950000
192090,TIGER 차이나CSI300,11555,255,2.26,11601.89,11300,11555,11300,108089,1233931597,191813000000,16600000
204480,TIGER 차이나CSI300레버리지(합성),22725,1040,4.8,23066.79,21710,22725,21655,26959,600791207,99081000000,4360000
217780,TIGER 차이나CSI300인버스(합성),6450,-165,-2.49,6507.56,6615,6630,6450,3060,19919877,10320000000,1600000
245360,TIGER 차이나HSCEI,13360,195,1.48,13356.09,13145,13360,13145,10729,142206377,52104000000,3900000
414780,TIGER 차이나과창판STAR50(합성),10120,470,4.87,10216.64,9710,10150,9650,1798847,17689051219,172040000000,17000000
0067V0,TIGER 차이나글로벌리더스TOP3+,11190,135,1.22,11333.23,11065,11220,10985,297891,3301058359,60985500000,5450000
371470,TIGER 차이나바이오테크SOLACTIVE,9700,370,3.97,9723.91,9425,9700,9255,244434,2316837175,64408000000,6640000
396520,TIGER 차이나반도체FACTSET,8375,295,3.65,8406.8,8080,8375,8025,679063,5558383268,60300000000,7200000
371460,TIGER 차이나전기차SOLACTIVE,11215,525,4.91,11348.84,10745,11215,10745,3226955,35664647654,1755371800000,156520000
456680,TIGER 차이나전기차레버리지(합성),7990,710,9.75,8250.63,7350,7990,7225,159606,1242141271,59765200000,7480000
396510,TIGER 차이나클린에너지SOLACTIVE,6825,320,4.92,6926.29,6700,6825,6500,29190,196370285,18564000000,2720000
0047A0,TIGER 차이나테크TOP10,11670,370,3.27,11694.57,11310,11670,11295,1044267,11945097365,152877000000,13100000
117690,TIGER 차이나항셍30,22040,75,0.34,22049.23,22615,22615,21820,6341,139332598,12122000000,550000
371160,TIGER 차이나항셍테크,8750,155,1.8,8770.86,8650,8750,8610,2311608,20027044493,1081500000000,123600000
438320,TIGER 차이나항셍테크레버리지(합성 H),9295,255,2.82,9396.96,9100,9295,9040,53504,490699002,34112650000,3670000
0053L0,TIGER 차이나휴머노이드로봇,11375,335,3.03,11400.61,11065,11380,11055,1071126,11993407036,82468750000,7250000
0052D0,TIGER 코리아배당다우존스,12230,40,0.33,12243.2,12190,12250,12185,1307484,15975680596,503264500000,41150000
496080,TIGER 코리아밸류업,12595,85,0.68,12595.83,12615,12640,12560,60661,763899615,127209500000,10100000
0091P0,TIGER 코리아원자력,9735,-120,-1.22,9751.84,9835,9835,9695,2444664,23793895466,92969250000,9550000
471780,TIGER 코리아테크액티브,11320,155,1.39,11302.33,11280,11320,11275,249,2816170,11320000000,1000000
232080,TIGER 코스닥150,13850,135,0.98,13915.47,13825,13875,13735,152881,2111224370,152350000000,11000000
233160,TIGER 코스닥150 레버리지,10175,205,2.06,10186.56,10100,10215,10015,312769,3168193595,69698750000,6850000
261060,TIGER 코스닥150IT,13430,110,0.83,13453.59,13410,13475,13410,606,8142745,3223200000,240000
261070,TIGER 코스닥150바이오테크,16600,355,2.19,16583.11,16275,16615,16215,62861,1034466120,29880000000,1800000
250780,TIGER 코스닥150선물인버스,3430,-35,-1.01,3424,3440,3460,3415,829069,2844206033,19551000000,5700000
461580,TIGER 코스닥글로벌,13615,165,1.23,13606.59,13540,13615,13515,759,10297380,7488250000,550000
277630,TIGER 코스피,33270,100,0.3,33299.77,33200,33350,33185,25236,839405203,219582000000,6600000
210780,TIGER 코스피고배당,18745,45,0.24,18745.9,18800,18800,18700,17744,332219505,60733800000,3240000
277640,TIGER 코스피대형주,16160,85,0.53,16167.32,16255,16255,16140,4499,72711505,11312000000,700000
277650,TIGER 코스피중형주,17815,120,0.68,17839.35,17850,17850,17755,77,1370620,4453750000,250000
376410,TIGER 탄소효율그린뉴딜,10610,35,0.33,10630.44,10635,10640,10590,9172,97384605,10610000000,1000000
447770,TIGER 테슬라채권혼합Fn,13905,40,0.29,13877.6,13985,13985,13880,243220,3380297130,499189500000,35900000
0060H0,TIGER 토탈월드스탁액티브,10790,90,0.84,10772.07,10790,10790,10760,405124,4365440849,244933000000,22700000
387280,TIGER 퓨처모빌리티액티브,7090,0,0,7128.56,7120,7145,7090,3737,26592655,12832900000,1810000
449690,TIGER 한중반도체(합성),19000,265,1.41,19238.61,19295,19295,18885,127,2408170,14250000000,750000
449680,TIGER 한중전기차(합성),9025,115,1.29,9179.1,8910,9080,8910,216,1956065,7671250000,850000
143860,TIGER 헬스케어,42050,450,1.08,42136.94,41555,42165,41460,114274,4774675022,222024000000,5280000
138540,TIGER 현대차그룹+펀더멘털,36875,250,0.68,36850.75,36675,36875,36520,31418,1155061776,87762500000,2380000
228790,TIGER 화장품,3825,-45,-1.16,3827.07,3900,3900,3825,2209049,8513423890,299153250000,78210000
441800,TIMEFOLIO Korea플러스배당액티브,16030,60,0.38,16035.11,16000,16045,15955,45300,725065761,162544200000,10140000
463050,TIMEFOLIO K바이오액티브,14835,325,2.24,14856.76,14510,14875,14470,755098,11100343566,150575250000,10150000
404120,TIMEFOLIO K신재생에너지액티브,14770,120,0.82,14833.63,14860,14860,14705,1462,21565995,11816000000,800000
