단축코드,종목명,종가,대비,등락률,순자산가치,시가,고가,저가,거래량,거래대금,시가총액,상장좌수
444490,WON 미국S&P500,15425,65,0.42,15344.46,15465,15465,15360,3451,53206250,38562500000,2500000
489290,WON 미국빌리어네어,12330,100,0.82,12249.76,12300,12375,12280,50650,622312045,30208500000,2450000
440910,WON 미국우주항공방산,18470,-130,-0.7,18477.84,18800,18800,18325,40686,751040211,23087500000,1250000
474590,WON 반도체밸류체인액티브,10215,105,1.04,10265.21,10095,10250,10045,11270,114365800,37284750000,3650000
496020,WON 전단채플러스액티브,51235,-10,-0.02,51242.7,51250,51250,51235,7533,385986685,131366540000,2564000
488720,WON 종합채권(AA-이상)액티브,51920,-140,-0.27,51918.17,51915,51960,51880,724,37585540,33851840000,652000
480460,WON 한국부동산TOP3플러스,9670,-90,-0.92,9728.13,9745,9745,9670,1354,13127055,9670000000,1000000
488290,마이다스 일본테크액티브,22680,240,1.07,22839.04,23110,23110,22385,146,3307840,7371000000,325000
438740,마이다스 중소형액티브,25915,690,2.74,25945.81,25450,25915,25235,502,12855965,7774500000,300000
403790,마이다스 코스피액티브,23840,425,1.82,23932.98,23395,23895,23380,487,11482369,51852000000,2175000
465780,마이티 26-09 특수채(AAA)액티브,106290,0,0,106281,106285,106290,106285,15,1594325,107459190000,1011000
442260,마이티 다이나믹퀀트액티브,14125,380,2.76,14090.59,13870,14125,13800,2923,40422130,24295000000,1720000
0001P0,마이티 바이오시밀러&CDMO액티브,9590,5,0.05,9623.33,9585,9590,9495,1112,10607602,11891600000,1240000
159800,마이티 코스피100,30165,510,1.72,30183.49,29565,30165,29565,104,3113552,10859400000,360000
0007N0,아이엠에셋 200,39915,700,1.79,39878.08,39315,39930,39120,1246,49199715,47898000000,1200000
462340,에셋플러스 글로벌다이나믹시니어액티브,15100,160,1.07,15047.39,15105,15120,15065,107,1617580,7852000000,520000
433220,에셋플러스 글로벌대장장이액티브,19045,165,0.87,19031.58,19110,19110,19005,2349,44697410,11807900000,620000
451150,에셋플러스 글로벌영에이지액티브,17670,285,1.64,17641.33,17670,17670,17620,57,1005705,10955400000,620000
477490,에셋플러스 글로벌일등기업포커스10액티브,15215,160,1.06,15200.12,15250,15250,15170,1115,16940845,11259100000,740000
407830,에셋플러스 글로벌플랫폼액티브,13615,280,2.1,13572.16,13645,13645,13545,5165,70243185,47652500000,3500000
0002C0,에셋플러스 인도일등기업포커스20액티브,10500,0,0,10490.06,10505,10585,10390,741,7775990,10290000000,980000
474920,에셋플러스 차이나일등기업포커스10액티브,14780,150,1.03,14769.26,14850,14850,14540,4053,59292825,15371200000,1040000
442090,에셋플러스 코리아대장장이액티브,14245,315,2.26,14205.74,14015,14245,14010,5195,73119637,11396000000,800000
407820,에셋플러스 코리아플랫폼액티브,8010,230,2.96,7976.79,7820,8010,7815,4309,34080178,16821000000,2100000
152870,파워 200,39915,640,1.63,40000.8,39315,39915,39180,56,2212254,49893750000,1250000
491510,파워 K-주주가치액티브,12040,230,1.95,12026.56,11855,12040,11735,195,2320771,16856000000,1400000
192720,파워 고배당저변동성,40380,590,1.48,40542.14,39790,40385,39545,2346,93607980,7268400000,180000
498180,파워 종합채권(AA-이상)액티브,102470,0,0,102406.18,0,0,0,0,0,141408600000,1380000
140950,파워 코스피100,29805,485,1.65,29865.68,29385,29805,29235,1032,30351922,15498600000,520000
