단축코드,종목명,종가,대비,등락률,순자산가치,시가,고가,저가,거래량,거래대금,시가총액,상장좌수
0001S0,TIGER 26-04 회사채(A+이상)액티브,50605,0,0,50618.04,50610,50630,50605,7189,363853080,151511370000,2994000
480260,TIGER 27-04회사채(A+이상)액티브,52670,0,0,52677.6,52685,52685,52660,16016,843593040,288210240000,5472000
364980,TIGER 2차전지TOP10,8610,-160,-1.82,8596.56,8900,8900,8550,4067211,35277796218,342678000000,39800000
412570,TIGER 2차전지TOP10레버리지,1378,-45,-3.16,1360.93,1449,1450,1357,2086534,2912441268,80681900000,58550000
462010,TIGER 2차전지소재Fn,4130,-90,-2.13,4140.72,4295,4310,4130,2338188,9808936431,488166000000,118200000
305540,TIGER 2차전지테마,15470,-295,-1.87,15499.71,15885,15955,15430,403054,6310828372,918918000000,59400000
471760,TIGER AI반도체핵심공정,8535,-165,-1.9,8583.25,8855,8860,8520,626629,5415760370,64439250000,7550000
365040,TIGER AI코리아그로스액티브,12665,-55,-0.43,12722.36,12820,12820,12660,1311,16614035,10132000000,800000
364960,TIGER BBIG,6150,-20,-0.32,6141.78,6200,6220,6110,53597,330376939,141142500000,22950000
412560,TIGER BBIG레버리지,1935,-34,-1.73,1938.35,1940,1995,1932,15585,30415737,1644750000,850000
475630,TIGER CD1년금리액티브(합성),1039065,235,0.02,1039064.78,1039060,1039065,1039060,12677,13172186017,1048832211000,1009400
357870,TIGER CD금리투자KIS(합성),55805,15,0.03,55802.73,55800,55805,55800,139981,7811200519,5307390330000,95106000
499660,TIGER CD금리플러스액티브(합성),1001520,240,0.02,1001518.03,1001515,1001520,1001515,101328,101481760629,329500080000,329000
400970,TIGER Fn메타버스,6600,-15,-0.23,6622.39,6635,6660,6575,24088,159180140,85470000000,12950000
396500,TIGER Fn반도체TOP10,10150,-55,-0.54,10186.31,10390,10425,10055,1213180,12391614133,563832500000,55550000
377990,TIGER Fn신재생에너지,8595,50,0.59,8589.71,8645,8735,8550,17321,149984970,17190000000,2000000
417630,TIGER KEDI혁신기업ESG30,10295,70,0.68,10300.19,10275,10355,10225,18759,193198870,15957250000,1550000
449170,TIGER KOFR금리액티브(합성),108250,10,0.01,108247.05,108250,108250,108245,42855,4638955656,3238840000000,29920000
292160,TIGER KRX300,16220,-95,-0.58,16317.55,16370,16445,16190,3751,61329690,8110000000,500000
404540,TIGER KRX기후변화솔루션,9890,-35,-0.35,9942.55,9970,10030,9860,11143,110084930,4945000000,500000
228820,TIGER KTOP30,7865,-30,-0.38,7902.56,8020,8020,7865,1990,15845110,6685250000,850000
300610,TIGER K게임,6615,120,1.85,6565.48,6495,6620,6495,23347,153126517,12899250000,1950000
138530,TIGER LG그룹+펀더멘털,6375,-90,-1.39,6373.78,6465,6465,6375,16286,104308932,9690000000,1520000
445910,TIGER MKF배당귀족,13280,5,0.04,13287.04,13280,13410,13270,5140,68451875,9296000000,700000
289260,TIGER MSCI KOREA ESG리더스,8900,5,0.06,8886.49,8965,8975,8900,319,2840060,6942000000,780000
289250,TIGER MSCI KOREA ESG유니버설,10080,0,0,10078.74,0,0,0,0,0,6350400000,630000
310970,TIGER MSCI Korea TR,14265,-95,-0.66,14396.13,14455,14525,14265,5211,75210475,2154015000000,151000000
269370,TIGER S&P글로벌인프라(합성),14575,105,0.73,14669.56,14470,14615,14470,225,3268160,12388750000,850000
248270,TIGER S&P글로벌헬스케어(합성),24085,175,0.73,24092.25,24175,24175,23805,1152,27701562,39499400000,1640000
292150,TIGER TOP10,10985,45,0.41,10999.47,11035,11105,10880,135090,1487565280,757965000000,69000000
453950,TIGER TSMC파운드리밸류체인,14270,-75,-0.52,14326.51,14500,14640,14270,9260,134084335,19978000000,1400000
364990,TIGER 게임TOP10,4865,80,1.67,4883.18,4790,4910,4790,416137,2026349102,30649500000,6300000
139280,TIGER 경기방어,10135,-35,-0.34,10160.54,10160,10225,10115,23682,240471625,63850500000,6300000
237440,TIGER 경기방어채권혼합,9505,-75,-0.78,9547.38,9525,9590,9505,5559,53013205,7604000000,800000
319640,TIGER 골드선물(H),18825,150,0.8,18828.67,18810,18890,18810,100740,1899282846,77182500000,4100000
160580,TIGER 구리실물,12815,185,1.46,12664.42,12795,12830,12765,45819,586676651,32678250000,2550000
451530,TIGER 국고채30년스트립액티브,62935,-100,-0.16,62819.28,63035,63035,62745,16809,1057533835,156204670000,2482000
114820,TIGER 국채3년,107130,-45,-0.04,107156.77,107150,107170,107080,1135,121602845,58707240000,548000
275980,TIGER 글로벌4차산업혁신기술(합성 H),16410,-215,-1.29,16564.38,16615,16680,16355,11720,193171648,99444600000,6060000
464310,TIGER 글로벌AI&로보틱스 INDXX,12565,50,0.4,12592.85,12600,12735,12510,55513,701346840,77903000000,6200000
418670,TIGER 글로벌AI사이버보안,14350,-150,-1.03,14598.5,14710,14710,14335,15650,226860592,21238000000,1480000
466950,TIGER 글로벌AI액티브,15385,-190,-1.22,15620.31,16070,16100,15365,131470,2049400603,214466900000,13940000
491010,TIGER 글로벌AI전력인프라액티브,11265,110,0.99,11394.42,11600,11600,11265,370490,4199906006,58240050000,5170000
394670,TIGER 글로벌리튬&2차전지SOLACTIVE(합성),6355,-35,-0.55,6440.47,6470,6470,6300,19438,124170574,221154000000,34800000
440340,TIGER 글로벌멀티에셋TIF액티브,11315,-80,-0.7,11349.39,11390,11390,11300,2537,28764420,27721750000,2450000
412770,TIGER 글로벌메타버스액티브,11100,-35,-0.31,11260.35,11920,11920,11070,5258,58892330,99789000000,8990000
476690,TIGER 글로벌비만치료제TOP2Plus,10040,-80,-0.79,10049.08,10220,10310,9965,11686,117275996,125500000000,12500000
480310,TIGER 글로벌온디바이스AI,9745,20,0.21,9787.63,9800,9915,9745,233153,2293504445,80396250000,8250000
387270,TIGER 글로벌이노베이션액티브,15620,15,0.1,15760.06,15605,15860,15605,3732,58540302,22180400000,1420000
276000,TIGER 글로벌자원생산기업(합성 H),14090,140,1,14193.94,13875,14220,13875,135,1901240,11272000000,800000
394660,TIGER 글로벌자율주행&전기차SOLACTIVE,10800,-70,-0.64,10909.74,10875,10960,10800,24100,261393342,266976000000,24720000
371450,TIGER 글로벌클라우드컴퓨팅INDXX,11370,55,0.49,11447,11330,11505,11315,8663,98704937,31836000000,2800000
464930,TIGER 글로벌혁신블루칩TOP10,14850,-45,-0.3,15024.11,14905,15175,14850,17288,258142460,138847500000,9350000
139310,TIGER 금속선물(H),5965,15,0.25,6059.58,5975,6000,5960,978,5839850,3579000000,600000
139320,TIGER 금은선물(H),13075,125,0.97,13082.52,13045,13100,13045,5951,77801102,7845000000,600000
137610,TIGER 농산물선물Enhanced(H),5665,10,0.18,5594.69,5670,5685,5647,1829,10377240,15862000000,2800000
182490,TIGER 단기선진하이일드(합성 H),13265,75,0.57,13242.06,13260,13265,13190,359,4756230,9948750000,750000
272580,TIGER 단기채권액티브,55400,15,0.03,55395.5,55380,55400,55380,5749,318465201,514112000000,9280000
157450,TIGER 단기통안채,109820,5,0,109837.82,109820,109840,109820,5479,601766125,753365200000,6860000
105010,TIGER 라틴35,4365,35,0.81,4403.6,4350,4365,4340,2474,10757679,5238000000,1200000
123320,TIGER 레버리지,15510,-135,-0.86,15508.9,15915,15970,15440,99418,1568375170,43428000000,2800000
174350,TIGER 로우볼,13200,20,0.15,13204.47,13230,13255,13170,12745,168445540,6336000000,480000
329200,TIGER 리츠부동산인프라,4230,20,0.48,4216.53,4220,4230,4200,858366,3617554128,608697000000,143900000
341850,TIGER 리츠부동산인프라채권TR KIS,4690,5,0.11,4673.75,4700,4700,4655,19464,91128890,17822000000,3800000
147970,TIGER 모멘텀,33735,430,1.29,33621.35,33530,33890,33530,6156,207472880,7421700000,220000
458250,TIGER 미국30년국채스트립액티브(합성 H),41110,-255,-0.62,40956.71,40800,41110,40800,188753,7727496829,690483560000,16796000
476550,TIGER 미국30년국채커버드콜액티브(H),8525,-25,-0.29,8496.03,8500,8525,8490,1481022,12595386414,1258290000000,147600000
491830,TIGER 미국AI반도체팹리스,9870,165,1.7,9962.95,10000,10010,9870,10518,104577199,16285500000,1650000
490090,TIGER 미국AI빅테크10,10400,75,0.73,10505.18,10555,10585,10390,119080,1247244884,104520000000,10050000
493810,TIGER 미국AI빅테크10타겟데일리커버드콜,9385,65,0.7,9475.66,9420,9480,9370,285339,2694102425,133267000000,14200000
182480,TIGER 미국MSCI리츠(합성 H),12675,-5,-0.04,12705.01,12690,12755,12565,16628,210719850,138791250000,10950000
360750,TIGER 미국S&P500,20155,-10,-0.05,20274.08,20250,20300,20130,18948077,382897248741,7596419500000,376900000
448290,TIGER 미국S&P500TR(H),13370,-50,-0.37,13451.65,13480,13495,13360,123381,1657526470,344946000000,25800000
488500,TIGER 미국S&P500동일가중,10485,-80,-0.76,10534.03,10545,10555,10485,111688,1173750974,179817750000,17150000
225040,TIGER 미국S&P500레버리지(합성 H),39925,-235,-0.59,40349.08,40560,40590,39805,18165,730363010,61484500000,1540000
429000,TIGER 미국S&P500배당귀족,12380,-220,-1.75,12403.68,12430,12430,12370,75611,937407967,104611000000,8450000
143850,TIGER 미국S&P500선물(H),59695,-235,-0.39,59787.89,60170,60220,59635,15831,949709119,153714625000,2575000
225030,TIGER 미국S&P500선물인버스(H),3150,20,0.64,3138.61,3115,3155,3110,60931,190447638,8347500000,2650000
482730,TIGER 미국S&P500타겟데일리커버드콜,10425,5,0.05,10487.35,10460,10495,10410,713752,7464238034,308058750000,29550000
133690,TIGER 미국나스닥100,125700,190,0.15,126871.35,126900,127150,125535,500177,63236306515,4408299000000,35070000
483240,TIGER 미국나스닥100ETF선물,9810,0,0,9848.45,9865,9925,9810,1394,13781730,19620000000,2000000
448300,TIGER 미국나스닥100TR(H),15650,-5,-0.03,15783.68,15830,15850,15625,200082,3151468561,222230000000,14200000
435420,TIGER 미국나스닥100TR채권혼합Fn,12690,30,0.24,12703.45,12735,12735,12670,35473,450677190,174487500000,13750000
418660,TIGER 미국나스닥100레버리지(합성),21850,85,0.39,22258.53,22265,22355,21780,196641,4334138338,114712500000,5250000
441680,TIGER 미국나스닥100커버드콜(합성),10535,0,0,10675.64,10575,10695,10505,226855,2410502992,377679750000,35850000
486290,TIGER 미국나스닥100타겟데일리커버드콜,9260,10,0.11,9354.97,9340,9375,9260,605325,5647733654,625513000000,67550000
429010,TIGER 미국나스닥넥스트100,13265,-135,-1.01,13465.61,13595,13595,13265,210,2817130,6632500000,500000
203780,TIGER 미국나스닥바이오,23570,-110,-0.46,23789.76,23525,23790,23525,5039,119304515,56568000000,2400000
245340,TIGER 미국다우존스30,29365,-175,-0.59,29460.96,29535,29535,29310,17714,520491528,105126700000,3580000
456610,TIGER 미국달러SOFR금리액티브(합성),59525,135,0.23,59608.29,59390,59600,59365,13235,786875355,573582900000,9636000
329750,TIGER 미국달러단기채권액티브,13125,10,0.08,13136.47,13115,13145,13085,138581,1817075500,659531250000,50250000
261110,TIGER 미국달러선물레버리지,16905,55,0.33,16940.89,16855,16930,16830,169,2854340,10143000000,600000
261120,TIGER 미국달러선물인버스2X,5180,-25,-0.48,5187.6,5210,5210,5175,40141,208310770,15540000000,3000000
494840,TIGER 미국방산TOP10,9640,-110,-1.13,9745.68,9745,9745,9600,30126,290755313,23136000000,2400000
458730,TIGER 미국배당다우존스,12655,-170,-1.33,12673.88,12720,12720,12645,1336804,16940657229,1977343750000,156250000
0008S0,TIGER 미국배당다우존스타겟데일리커버드콜,9590,-135,-1.39,9598.39,9695,9700,9575,1074110,10306263560,130424000000,13600000
458750,TIGER 미국배당다우존스타겟커버드콜1호,11670,-155,-1.31,11669.54,11895,11895,11645,91714,1069265657,72354000000,6200000
458760,TIGER 미국배당다우존스타겟커버드콜2호,10625,-145,-1.35,10626.13,10725,10725,10600,1252686,13312165598,955718750000,89950000
0015K0,TIGER 미국소비트렌드액티브,7950,-5,-0.06,8100.71,8030,8100,7950,590442,4761010675,7950000000,1000000
305080,TIGER 미국채10년선물,12915,5,0.04,12905.29,12910,12920,12850,105988,1364336851,157563000000,12200000
465670,TIGER 미국캐시카우100,12380,-180,-1.43,12367.6,12420,12425,12345,3045,37690207,12999000000,1050000
381170,TIGER 미국테크TOP10 INDXX,21800,175,0.81,22006.8,22050,22065,21770,4371498,95854175124,2969160000000,136200000
472160,TIGER 미국테크TOP10 INDXX(H),13145,75,0.57,13261.65,13270,13365,13120,581472,7685291071,249755000000,19000000
472170,TIGER 미국테크TOP10채권혼합,12160,40,0.33,12214.15,12195,12250,12160,81642,997363573,201856000000,16600000
474220,TIGER 미국테크TOP10타겟커버드콜,12455,110,0.89,12560.39,12505,12585,12420,680413,8501050199,440284250000,35350000
458260,TIGER 미국투자등급회사채액티브(H),48725,-130,-0.27,48595.82,48620,48755,48580,19898,969150860,187104000000,3840000
497570,TIGER 미국필라델피아AI반도체나스닥,9460,110,1.18,9594.19,9670,9670,9445,424852,4062923754,363264000000,38400000
381180,TIGER 미국필라델피아반도체나스닥,16970,85,0.5,17156.59,17170,17250,16950,1173472,20085656207,2240040000000,132000000
423920,TIGER 미국필라델피아반도체레버리지(합성),18470,140,0.76,18914.35,19000,19050,18430,161515,3033586845,163459500000,8850000
228810,TIGER 미디어컨텐츠,5450,-105,-1.89,5457.19,5525,5540,5440,254192,1392297596,105948000000,19440000
364970,TIGER 바이오TOP10,7800,-40,-0.51,7830.72,7845,7977,7785,837953,6609960018,133380000000,17100000
091230,TIGER 반도체,33485,-225,-0.67,33511.99,34420,34420,33260,179010,6033227690,225688900000,6740000
488080,TIGER 반도체TOP10레버리지,5050,-175,-3.35,5163.68,5400,5465,5050,365571,1913923125,19190000000,3800000
098560,TIGER 방송통신,7360,-55,-0.74,7414.9,7430,7460,7360,2450,18207475,2649600000,360000
211560,TIGER 배당성장,19705,-190,-0.96,19894.03,20015,20042,19705,3055,60948427,27784050000,1410000
472150,TIGER 배당커버드콜액티브,10240,0,0,10275.07,10375,10375,10210,22194,228735195,89702400000,8760000
138520,TIGER 삼성그룹펀더멘털,10700,-155,-1.43,10765.49,10855,10925,10700,337397,3626048480,57138000000,5340000
157490,TIGER 소프트웨어,8300,25,0.3,8312.8,8350,8385,8240,377324,3138637328,118690000000,14300000
0000D0,TIGER 엔비디아미국채커버드콜밸런스(합성),9330,120,1.3,9412,9300,9390,9300,38403,359208054,46650000000,5000000
228800,TIGER 여행레저,2980,-45,-1.49,2987.85,3035,3035,2960,207888,621297408,100575000000,33750000
227570,TIGER 우량가치,12225,-50,-0.41,12246.1,12275,12340,12220,12940,158894195,5501250000,450000
261140,TIGER 우선주,10685,-25,-0.23,10655.89,10780,10780,10640,5045,53912665,6624700000,620000
463250,TIGER 우주방산,18910,870,4.82,18881.69,18270,19150,18270,809386,15336237612,96441000000,5100000
130680,TIGER 원유선물Enhanced(H),4150,30,0.73,4154.26,4170,4175,4150,112744,469483708,17015000000,4100000
217770,TIGER 원유선물인버스(H),2840,-45,-1.56,2832.35,2830,2840,2810,23207,65442731,8804000000,3100000
195930,TIGER 유로스탁스50(합성 H),19110,-170,-0.88,19281.26,19590,19595,19110,9317,179713400,44908500000,2350000
225050,TIGER 유로스탁스레버리지(합성 H),12930,5,0.04,13055.81,12925,13095,12910,278,3603095,8404500000,650000
245350,TIGER 유로스탁스배당30,14970,205,1.39,14773.38,14765,15190,14765,32119,481782953,17215500000,1150000
091220,TIGER 은행,8755,25,0.29,8799.44,8750,8860,8740,12575,110426237,9455400000,1080000
466940,TIGER 은행고배당플러스TOP10,13900,45,0.32,13935.46,13875,14020,13850,309997,4327210878,318310000000,22900000
307510,TIGER 의료기기,14820,-110,-0.74,14861.62,14965,15020,14820,1058,15835295,8151000000,550000
225060,TIGER 이머징마켓MSCI레버리지(합성 H),7750,-285,-3.55,7824.84,8115,8115,7750,648,5073700,8525000000,1100000
453870,TIGER 인도니프티50,12560,100,0.8,12588.86,12510,12590,12485,117358,1472917205,548244000000,43650000
236350,TIGER 인도니프티50레버리지(합성),36930,70,0.19,37184.02,36920,37090,36840,1487,54945253,54656400000,1480000
479730,TIGER 인도빌리언컨슈머,9240,60,0.65,9233.13,9215,9270,9195,15684,144714539,126588000000,13700000
123310,TIGER 인버스,5025,20,0.4,5039.66,4995,5040,4955,169818,847769990,35677500000,7100000
365000,TIGER 인터넷TOP10,3985,-115,-2.8,4004.66,4145,4145,3975,428754,1725549217,66350250000,16650000
195920,TIGER 일본TOPIX(합성 H),22870,165,0.73,22959.79,22885,22915,22850,2585,59177874,11435000000,500000
241180,TIGER 일본니케이225,21795,345,1.61,21564.25,21660,21795,21530,21306,461431397,237565500000,10900000
465660,TIGER 일본반도체FACTSET,11965,150,1.27,11945.65,12000,12110,11860,5020,60459180,32903750000,2750000
292560,TIGER 일본엔선물,9315,40,0.43,9322.29,9275,9315,9230,77501,719080658,87561000000,9400000
494670,TIGER 조선TOP10,15380,305,2.02,15414.4,15405,15720,15175,1156386,17814348992,226855000000,14750000
451540,TIGER 종합채권(AA-이상)액티브,56515,-40,-0.07,56528.69,56485,56560,56485,9924,560998734,903900910000,15994000
150460,TIGER 중국소비테마,6345,-35,-0.55,6421.42,6420,6430,6295,33784,214862285,83182950000,13110000
302190,TIGER 중장기국채,52305,-5,-0.01,52289.97,52305,52325,52265,20033,1047667175,232234200000,4440000
157500,TIGER 증권,6185,35,0.57,6167.37,6155,6230,6140,31610,196065655,7174600000,1160000
307520,TIGER 지주회사,10270,65,0.64,10286.95,10240,10385,10240,37178,383521320,6162000000,600000
192090,TIGER 차이나CSI300,10280,-85,-0.82,10342.75,10435,10435,10270,125975,1300832625,184012000000,17900000
204480,TIGER 차이나CSI300레버리지(합성),19285,-130,-0.67,19678.7,19400,19530,19210,59116,1148267260,99510600000,5160000
217780,TIGER 차이나CSI300인버스(합성),7285,60,0.83,7346.21,7300,7305,7185,1160,8396305,12020250000,1650000
245360,TIGER 차이나HSCEI,13315,-175,-1.3,13364.68,13510,13690,13245,22099,297039241,64577750000,4850000
414780,TIGER 차이나과창판STAR50(합성),8610,-325,-3.64,8838.18,8900,8900,8580,321391,2802204763,164451000000,19100000
371470,TIGER 차이나바이오테크SOLACTIVE,6340,-60,-0.94,6332.19,6400,6600,6305,41602,265385555,37532800000,5920000
396520,TIGER 차이나반도체FACTSET,7255,-285,-3.78,7366.29,7595,7595,7215,113183,830377918,31922000000,4400000
371460,TIGER 차이나전기차SOLACTIVE,10420,-210,-1.98,10537.83,10630,10690,10420,805123,8497464618,1874349600000,179880000
456680,TIGER 차이나전기차레버리지(합성),7340,-115,-1.54,7480.33,7550,7550,7285,24843,183078550,55784000000,7600000
396510,TIGER 차이나클린에너지SOLACTIVE,6040,-40,-0.66,6149.15,6025,6140,6025,3964,23968120,17153600000,2840000
117690,TIGER 차이나항셍25,21810,-390,-1.76,21659.9,22350,22350,21520,9778,214890451,11995500000,550000
371160,TIGER 차이나항셍테크,9240,-260,-2.74,9264.6,9500,9535,9150,5126418,47922141216,928158000000,100450000
438320,TIGER 차이나항셍테크레버리지(합성 H),10650,-670,-5.92,10734.74,11450,11450,10465,291844,3171767324,43558500000,4090000
496080,TIGER 코리아밸류업,10025,-5,-0.05,10063.56,10085,10130,9990,43932,441629988,152881250000,15250000
471780,TIGER 코리아테크액티브,8445,-75,-0.88,8427.76,8660,8660,8400,14613,123518440,8445000000,1000000
232080,TIGER 코스닥150,12325,-140,-1.12,12348.54,12555,12620,12325,257025,3198914741,113143500000,9180000
233160,TIGER 코스닥150 레버리지,8385,-200,-2.33,8377.06,8690,8795,8375,747134,6396819736,52406250000,6250000
261060,TIGER 코스닥150IT,12780,-195,-1.5,12761.57,13070,13075,12780,178,2303795,2556000000,200000
261070,TIGER 코스닥150바이오테크,13500,-160,-1.17,13476.97,13660,13830,13385,44027,597346725,22410000000,1660000
250780,TIGER 코스닥150선물인버스,3940,60,1.55,3938.42,3855,3940,3835,418877,1633904675,16942000000,4300000
461580,TIGER 코스닥글로벌,11285,-30,-0.27,11400.64,11440,11560,11285,48563,557877725,5642500000,500000
277630,TIGER 코스피,26865,20,0.07,26842.5,26995,27085,26660,55993,1504088402,175965750000,6550000
210780,TIGER 코스피고배당,15285,120,0.79,15211.8,15225,15285,15170,7347,111869622,23844600000,1560000
277640,TIGER 코스피대형주,12830,-90,-0.7,12919.56,13095,13095,12830,1736,22544220,5132000000,400000
277650,TIGER 코스피중형주,14890,45,0.3,14817.95,14930,14930,14890,153,2284170,3722500000,250000
376410,TIGER 탄소효율그린뉴딜,8450,-50,-0.59,8509.75,8555,8595,8450,822,7022617,9295000000,1100000
447770,TIGER 테슬라채권혼합Fn,12560,185,1.49,12562.42,12695,12710,12530,793110,9992764213,401292000000,31950000
438330,TIGER 투자등급회사채액티브,116020,-35,-0.03,116088.01,116060,116060,115965,9815,1138796765,473709660000,4083000
387280,TIGER 퓨처모빌리티액티브,7055,-75,-1.05,7078.75,7105,7180,7055,1253,8918054,16579250000,2350000
449690,TIGER 한중반도체(합성),16290,-430,-2.57,16324.5,16720,16720,16290,33,546005,12217500000,750000
449680,TIGER 한중전기차(합성),8790,50,0.57,8746.64,8790,8790,8790,1,8790,7471500000,850000
143860,TIGER 헬스케어,37905,-415,-1.08,38001.71,38320,38740,37785,113128,4322050014,238801500000,6300000
138540,TIGER 현대차그룹+펀더멘털,28280,360,1.29,28394.63,27925,28280,27835,25702,721328382,69568800000,2460000
228790,TIGER 화장품,2905,15,0.52,2911.79,2890,2910,2865,3586732,10376719140,239313900000,82380000
441800,TIMEFOLIO Korea플러스배당액티브,12745,-5,-0.04,12792.36,12835,12900,12735,243203,3129557582,88705200000,6960000
463050,TIMEFOLIO K바이오액티브,12075,-65,-0.54,12132.13,12170,12325,12075,123976,1513695561,114108750000,9450000
404120,TIMEFOLIO K신재생에너지액티브,11680,-30,-0.26,11758.39,11770,11880,11680,5320,62734560,8176000000,700000
385710,TIMEFOLIO K이노베이션액티브,7720,-85,-1.09,7758.73,7845,7860,7720,2829,21975625,7720000000,1000000
410870,TIMEFOLIO K컬처액티브,9915,-15,-0.15,9876.13,9940,9945,9840,62192,615339155,11898000000,1200000
456600,TIMEFOLIO 글로벌AI인공지능액티브,22650,200,0.89,22844.2,23095,23120,22550,285939,6539775412,406794000000,17960000
494180,TIMEFOLIO 글로벌소비트렌드액티브,10380,-35,-0.34,10422.86,10495,10495,10305,167618,1748195385,17127000000,1650000
485810,TIMEFOLIO 글로벌안티에이징바이오액티브,9025,-95,-1.04,9047.02,9120,9120,8980,191415,1733593632,5415000000,600000
478150,TIMEFOLIO 글로벌우주테크&방산액티브,14575,375,2.64,14627.22,14400,14645,14400,98183,1432221480,110770000000,7600000
426020,TIMEFOLIO 미국S&P500액티브,19680,335,1.73,19596.06,19700,19700,19460,40286,788932954,36998400000,1880000
426030,TIMEFOLIO 미국나스닥100액티브,22485,320,1.44,22625.32,22505,22740,22375,97942,2215556654,247335000000,11000000
495060,TIMEFOLIO 코리아밸류업액티브,9425,-45,-0.48,9504.32,9585,9595,9425,1607,15311170,6597500000,700000
385720,TIMEFOLIO 코스피액티브,9550,80,0.84,9551.03,9580,9640,9505,275886,2649195045,44885000000,4700000
108590,TREX 200,34585,-135,-0.39,34794.5,35015,35070,34525,35,1217630,6917000000,200000
145850,TREX 펀더멘탈 200,38400,0,0,38379,38400,38400,38400,1,38400,9600000000,250000
472720,TRUSTON 주주가치액티브,11745,80,0.69,11717.01,11740,11765,11690,3547,41607275,8456400000,720000
496130,TRUSTON 코리아밸류업액티브,9780,45,0.46,9806.29,9850,9885,9780,823,8093445,9780000000,1000000
433250,UNICORN R&D 액티브,11690,125,1.08,11693.55,11755,11755,11605,8,93675,4091500000,350000
494220,UNICORN SK하이닉스밸류체인액티브,9525,-70,-0.73,9546.98,9770,9820,9440,105236,1015675580,8572500000,900000
470310,UNICORN 생성형AI강소기업액티브,7600,-45,-0.59,7603.14,7710,7770,7565,222,1710180,3420000000,450000
476000,UNICORN 포스트IPO액티브,6860,0,0,6845.37,6975,6975,6835,1300,8887260,3773000000,550000
422260,VITA MZ소비액티브,8825,-100,-1.12,8853.01,8985,8985,8800,30413,270929295,13237500000,1500000
452440,VITA 밸류알파액티브,12925,140,1.1,12919.21,13000,13000,12925,19352,251475925,9047500000,700000
448100,WON 200,34650,-190,-0.55,34903.98,34955,35145,34585,938,32913810,6930000000,200000
468820,WON 25-09 회사채(AA-이상)액티브,54350,5,0.01,54353.98,54350,54360,54350,78,4239410,73481200000,1352000
413930,WON AI ESG액티브,9270,-15,-0.16,9319.07,9370,9370,9270,27,252775,6952500000,750000
458030,WON 단기국공채액티브,53455,0,0,53463.78,53470,53470,53455,158,8448215,40839620000,764000
426150,WON 대한민국국고채액티브,58765,-25,-0.04,58712.97,58690,58765,58685,32,1878125,47247060000,804000
444490,WON 미국S&P500,15245,-15,-0.1,15332.05,15340,15350,15235,6872,105162000,38112500000,2500000
489290,WON 미국빌리어네어,11475,90,0.79,11578.27,11545,11595,11450,40292,462622420,21802500000,1900000
440910,WON 미국우주항공방산,15845,125,0.8,15894.67,15955,15975,15840,6553,104040562,27728750000,1750000
474590,WON 반도체밸류체인액티브,8825,-80,-0.9,8850.82,8980,8980,8825,188,1675935,28681250000,3250000
496020,WON 전단채플러스액티브,50790,10,0.02,50791.55,50790,50795,50785,1080,54853119,124435500000,2450000
488720,WON 종합채권(AA-이상)액티브,51800,-25,-0.05,51769.4,51800,51800,51800,1,51800,19994800000,386000
480460,WON 한국부동산TOP3플러스,9700,-55,-0.56,9737.71,9755,9755,9700,228,2217410,9700000000,1000000
488290,마이다스 일본테크액티브,22350,205,0.93,22344.33,22105,22565,22075,383,8605952,7263750000,325000
438740,마이다스 중소형액티브,21110,-25,-0.12,21089.18,21135,21365,20980,77,1633755,7916250000,375000
403790,마이다스 코스피액티브,20485,-70,-0.34,20541.23,20760,20760,20340,214,4394130,49164000000,2400000
465780,마이티 26-09 특수채(AAA)액티브,105210,30,0.03,105221.4,0,0,0,0,0,106367310000,1011000
442260,마이티 다이나믹퀀트액티브,12310,195,1.61,12104.98,12190,12310,12065,1441,17458025,19696000000,1600000
0001P0,마이티 바이오시밀러&CDMO액티브,9900,-50,-0.5,9891.11,10050,10545,9830,2780,27673294,12672000000,1280000
159800,마이티 코스피100,26665,25,0.09,26649.22,26880,26880,26510,389,10353615,9599400000,360000
0007N0,아이엠에셋 200,34100,-135,-0.39,34315.6,34570,34620,34100,13371,459203240,32395000000,950000
462340,에셋플러스 글로벌다이나믹시니어액티브,14170,5,0.04,14221.4,14265,14285,14170,14,199280,7368400000,520000
433220,에셋플러스 글로벌대장장이액티브,17040,225,1.34,17086.9,17065,17120,17030,2739,46788230,8860800000,520000
451150,에셋플러스 글로벌영에이지액티브,15295,20,0.13,15377.37,15440,15450,15295,73,1121315,7647500000,500000
477490,에셋플러스 글로벌일등기업포커스10액티브,14325,180,1.27,14375.6,14400,14405,14315,459,6599220,8595000000,600000
407830,에셋플러스 글로벌플랫폼액티브,11825,230,1.98,11893.57,12325,12325,11800,5531,65763502,41387500000,3500000
0002C0,에셋플러스 인도일등기업포커스20액티브,9710,-10,-0.1,9753.59,9715,9715,9700,503,4884202,7768000000,800000
474920,에셋플러스 차이나일등기업포커스10액티브,14800,-120,-0.8,14726.86,14920,15110,14750,2938,43744175,15392000000,1040000
442090,에셋플러스 코리아대장장이액티브,12060,80,0.67,12026.94,12120,12135,12005,136,1635957,9648000000,800000
407820,에셋플러스 코리아플랫폼액티브,6705,55,0.83,6699.38,6715,6715,6650,1709,11424155,14080500000,2100000
152870,파워 200,34675,-85,-0.24,34905.82,35115,35170,34570,621,21650340,41610000000,1200000
491510,파워 K-주주가치액티브,10480,90,0.87,10465.17,10415,10515,10415,108,1128225,15196000000,1450000
