단축코드,종목명,종가,대비,등락률,순자산가치,시가,고가,저가,거래량,거래대금,시가총액,상장좌수
0040Y0,SOL 팔란티어커버드콜OTM채권혼합,10730,85,0.8,10601.69,10765,11280,10620,450323,4805715422,17704500000,1650000
423170,SOL 한국형글로벌반도체액티브,20480,220,1.09,20435.23,20440,20495,20285,37170,759342645,55705600000,2720000
429980,SOL 한국형글로벌전기차&2차전지액티브,11485,-115,-0.99,11570.54,11605,11625,11475,548,6323200,5742500000,500000
0008T0,SOL 화장품TOP3플러스,15600,-315,-1.98,15577.96,15870,15880,15335,450796,6994870066,72540000000,4650000
102110,TIGER 200,41655,-400,-0.95,41754.2,42085,42170,41135,3993682,166138148792,2774223000000,66600000
139260,TIGER 200 IT,32945,-190,-0.57,32915.74,33255,33525,32580,110498,3650299156,582467600000,17680000
139220,TIGER 200 건설,4600,-95,-2.02,4606.82,4605,4655,4435,1171199,5301621625,50324000000,10940000
139290,TIGER 200 경기소비재,17425,-240,-1.36,17474.12,17670,17670,17335,7989,139332555,4879000000,280000
139270,TIGER 200 금융,11440,-170,-1.46,11386.27,11580,11580,11220,113169,1286953428,23566400000,2060000
227550,TIGER 200 산업재,9325,25,0.27,9331.03,9325,9385,9090,1918,17716385,1865000000,200000
227560,TIGER 200 생활소비재,11490,60,0.52,11522.91,11410,11510,11170,22095,250575275,7353600000,640000
139250,TIGER 200 에너지화학,11120,45,0.41,11129.51,11150,11150,10920,34828,383974644,21350400000,1920000
139230,TIGER 200 중공업,10940,-95,-0.86,10918.65,10985,11135,10590,1958621,21248164669,247025200000,22580000
139240,TIGER 200 철강소재,11265,-35,-0.31,11294.65,11265,11305,11005,21163,237675032,4956600000,440000
227540,TIGER 200 헬스케어,18510,-135,-0.72,18559.76,18665,18710,18385,17495,323820007,29616000000,1600000
243880,TIGER 200IT레버리지,34930,-260,-0.74,34851.58,35900,36000,34210,20856,733436967,25324250000,725000
310960,TIGER 200TR,24195,-170,-0.7,24169.08,24335,24400,23820,118665,2856068320,101619000000,4200000
252000,TIGER 200동일가중,14525,-40,-0.27,14491.09,14565,14565,14275,2218,31975050,2178750000,150000
267770,TIGER 200선물레버리지,17760,-315,-1.74,17715.38,18080,18140,17265,386187,6831752560,103008000000,5800000
252710,TIGER 200선물인버스2X,1512,32,2.16,1505.15,1483,1542,1471,6075986,9175333657,69098400000,45700000
243890,TIGER 200에너지화학레버리지,4580,50,1.1,4590.9,4515,4610,4410,25419,114625205,3435000000,750000
315270,TIGER 200커뮤니케이션서비스,23040,-1010,-4.2,22992.92,23595,23595,22580,3030,69972877,7372800000,320000
289480,TIGER 200커버드콜,8635,-35,-0.4,8710.06,8670,8680,8630,20161,174441271,25905000000,3000000
166400,TIGER 200커버드콜OTM,14035,-20,-0.14,14054.59,14055,14055,13880,6547,91269617,7017500000,500000
453540,TIGER 25-10 회사채(A+이상)액티브,55075,5,0.01,55084.44,55080,55087,55075,162250,8936812918,1744445550000,31674000
494900,TIGER 25-12 금융채(AA-이상),51320,10,0.02,51320.21,51315,51325,51315,82,4207985,1409452480000,27464000
0001S0,TIGER 26-04 회사채(A+이상)액티브,51165,10,0.02,51186.94,51155,51170,51155,41480,2122333824,218065230000,4262000
480260,TIGER 27-04회사채(A+이상)액티브,53360,30,0.06,53357.13,53365,53365,53340,12377,660397154,430615200000,8070000
364980,TIGER 2차전지TOP10,7150,-30,-0.42,7168.44,7215,7230,7085,2020614,14437222733,335692500000,46950000
412570,TIGER 2차전지TOP10레버리지,897,-13,-1.43,900.53,919,922,880,4443485,3982242934,76738350000,85550000
462010,TIGER 2차전지소재Fn,3595,-20,-0.55,3604.98,3640,3655,3560,2720685,9798438173,444342000000,123600000
305540,TIGER 2차전지테마,13175,-15,-0.11,13163.01,13200,13285,12990,715559,9391571336,814215000000,61800000
471760,TIGER AI반도체핵심공정,9540,145,1.54,9537.52,9720,9860,9410,2304932,22187810135,88245000000,9250000
365040,TIGER AI코리아그로스액티브,15530,-90,-0.58,15499.8,15690,15690,15275,49719,768795872,17083000000,1100000
364960,TIGER BBIG,6455,-225,-3.37,6452.72,6620,6620,6360,85184,549928914,134909500000,20900000
412560,TIGER BBIG레버리지,2095,-140,-6.26,2093.64,2200,2200,2035,47940,101186450,1676000000,800000
475630,TIGER CD1년금리액티브(합성),1047235,225,0.02,1047225.64,1047230,1047235,1047230,13636,14280066515,1001051936500,955900
357870,TIGER CD금리투자KIS(합성),56230,10,0.02,56226.73,56225,56230,56225,135574,7622916168,4768079080000,84796000
499660,TIGER CD금리플러스액티브(합성),1002260,210,0.02,1002259,1002255,1002260,1002255,10025,10047629601,351492582000,350700
400970,TIGER Fn메타버스,7770,-195,-2.45,7773.69,7860,7925,7680,67740,525735010,92074500000,11850000
396500,TIGER Fn반도체TOP10,12070,115,0.96,12072.5,12190,12335,11905,4451867,53892170965,708509000000,58700000
377990,TIGER Fn신재생에너지,12995,-135,-1.03,12980.65,13145,13155,12655,270564,3487793321,48731250000,3750000
417630,TIGER KEDI혁신기업ESG30,11615,-215,-1.82,11586.82,11830,11830,11455,5444,63122675,16261000000,1400000
449170,TIGER KOFR금리액티브(합성),109095,10,0.01,109096.02,109095,109100,109095,61048,6660134437,2900290575000,26585000
292160,TIGER KRX300,19500,-195,-0.99,19542.12,19825,19825,19270,10911,212295830,9750000000,500000
0072R0,TIGER KRX금현물,9840,-30,-0.3,9840.02,9885,9885,9830,1084689,10681600904,49200000000,5000000
404540,TIGER KRX기후변화솔루션,12060,-185,-1.51,12112.23,12150,12165,11970,5320,64034910,6633000000,550000
228820,TIGER KTOP30,8600,-200,-2.27,8642.91,8740,8785,8530,24941,214467336,6450000000,750000
300610,TIGER K게임,7705,-250,-3.14,7722.32,7900,7900,7640,28216,218394075,15024750000,1950000
463250,TIGER K방산&우주,29560,550,1.9,29539.97,29590,30000,28450,1273174,37189986384,232046000000,7850000
138530,TIGER LG그룹+펀더멘털,6880,-50,-0.72,6896.9,6930,6930,6785,27798,190372521,11283200000,1640000
445910,TIGER MKF배당귀족,15365,-195,-1.25,15403.12,15625,15625,15230,2554,39256770,10755500000,700000
289260,TIGER MSCI KOREA ESG리더스,11185,-50,-0.45,11174.38,11285,11310,11030,10444,116453390,9059850000,810000
289250,TIGER MSCI KOREA ESG유니버설,12100,-155,-1.26,12133.48,12060,12100,11990,45,543860,7623000000,630000
310970,TIGER MSCI Korea TR,17190,-190,-1.09,17239.3,17380,17400,17025,18809,323397275,1497249000000,87100000
269370,TIGER S&P글로벌인프라(합성),15170,-100,-0.65,15177.94,15205,15205,14940,13871,207331115,11377500000,750000
248270,TIGER S&P글로벌헬스케어(합성),21350,20,0.09,21322.25,21340,21375,21140,2557,54428155,24339000000,1140000
0025N0,TIGER TDF2045,10000,-25,-0.25,9967.82,10095,10095,9980,90380,903613574,100000000000,10000000
292150,TIGER TOP10,12860,-80,-0.62,12840.72,12960,13000,12680,485225,6232259828,937494000000,72900000
453950,TIGER TSMC파운드리밸류체인,16100,290,1.83,16025.91,15910,16130,15860,7447,118951122,20930000000,1300000
364990,TIGER 게임TOP10,5875,-95,-1.59,5862.58,5915,5915,5775,219304,1278417375,36425000000,6200000
139280,TIGER 경기방어,11175,25,0.22,11168.41,11100,11175,10985,11917,131866940,66603000000,5960000
237440,TIGER 경기방어채권혼합,9820,0,0,9834.04,9820,9822,9765,12781,125199217,7856000000,800000
319640,TIGER 골드선물(H),20985,30,0.14,21025.89,21015,21040,20960,26856,564160628,139550250000,6650000
160580,TIGER 구리실물,11940,-60,-0.5,11810.25,11875,11965,11865,53136,632421938,31641000000,2650000
451530,TIGER 국고채30년스트립액티브,60765,455,0.75,60723.32,60310,60765,60310,31302,1897061477,155436870000,2558000
114820,TIGER 국채3년,106325,0,0,106370.1,106325,106385,106315,1582,168242845,88994025000,837000
275980,TIGER 글로벌4차산업혁신기술(합성 H),17925,60,0.34,18020.5,17880,17930,17695,21548,385710587,89266500000,4980000
464310,TIGER 글로벌AI&로보틱스 INDXX,12160,0,0,12137.8,12185,12215,12110,58279,708894833,82688000000,6800000
418670,TIGER 글로벌AI사이버보안,15355,-50,-0.32,15216.49,15405,15405,15170,21055,321599189,25796400000,1680000
466950,TIGER 글로벌AI액티브,18005,-215,-1.18,17920.6,18300,18300,17855,134118,2412485341,253510400000,14080000
491010,TIGER 글로벌AI전력인프라액티브,14285,-155,-1.07,14199.29,14440,14440,14155,150717,2147494889,69567950000,4870000
412770,TIGER 글로벌AI플랫폼액티브,12480,-70,-0.56,12422.34,12355,12545,12320,13246,164308474,109824000000,8800000
394670,TIGER 글로벌리튬&2차전지SOLACTIVE(합성),5680,-20,-0.35,5729.23,5700,5740,5620,74120,421880035,193801600000,34120000
440340,TIGER 글로벌멀티에셋TIF액티브,10820,-35,-0.32,10796.93,10825,10825,10745,8376,90266160,15148000000,1400000
476690,TIGER 글로벌비만치료제TOP2Plus,8790,-100,-1.12,8767.87,8840,8840,8730,279768,2449909056,67683000000,7700000
480310,TIGER 글로벌온디바이스AI,10620,55,0.52,10598.52,10565,10640,10545,42011,444816166,73278000000,6900000
387270,TIGER 글로벌이노베이션액티브,16940,-5,-0.03,16934.48,16945,16945,16910,3317,56126620,23207800000,1370000
276000,TIGER 글로벌자원생산기업(합성 H),14790,-210,-1.4,15015.19,15010,15010,14770,687,10163755,12571500000,850000
394660,TIGER 글로벌자율주행&전기차SOLACTIVE,10435,-5,-0.05,10466.21,10445,10500,10385,17201,179264587,255866200000,24520000
371450,TIGER 글로벌클라우드컴퓨팅INDXX,11130,-100,-0.89,11122.35,11010,11145,11005,5856,64849475,29828400000,2680000
464930,TIGER 글로벌혁신블루칩TOP10,15220,35,0.23,15252.12,15190,15250,15010,17568,267117305,130131000000,8550000
139310,TIGER 금속선물(H),5745,45,0.79,5789.98,5700,5745,5700,1249,7166695,2298000000,400000
139320,TIGER 금은선물(H),14430,55,0.38,14396.77,14425,14465,14410,12490,180239461,9379500000,650000
137610,TIGER 농산물선물Enhanced(H),5320,-30,-0.56,5308.49,5320,5320,5310,7100,37736678,13832000000,2600000
182490,TIGER 단기선진하이일드(합성 H),13495,140,1.05,13473.97,13300,13495,13300,1499,20154090,8097000000,600000
272580,TIGER 단기채권액티브,55860,0,0,55859.37,55860,55860,55850,50285,2808861556,748412280000,13398000
157450,TIGER 단기통안채,110730,10,0.01,110727.78,110740,110740,110720,28937,3204116060,875652840000,7908000
105010,TIGER 라틴35,4455,-95,-2.09,4465.5,4470,4470,4450,5518,24583096,5346000000,1200000
123320,TIGER 레버리지,22950,-510,-2.17,22996.78,23415,23540,22410,291008,6640553895,66555000000,2900000
174350,TIGER 로우볼,16065,-20,-0.12,16009.87,16085,16085,15850,3155,50370910,6747300000,420000
329200,TIGER 리츠부동산인프라,4245,0,0,4261.91,4245,4255,4225,2192385,9293358666,683232750000,160950000
341850,TIGER 리츠부동산인프라채권,4725,30,0.64,4719.99,4715,4725,4690,2521,11868760,17482500000,3700000
0043B0,TIGER 머니마켓액티브,100610,25,0.02,100608.96,100605,100610,100605,36809,3703218602,1228347490000,12209000
147970,TIGER 모멘텀,43700,-420,-0.95,43736.78,44000,44000,42875,24151,1047825470,10488000000,240000
458250,TIGER 미국30년국채스트립액티브(합성 H),38500,210,0.55,38436.95,38285,38505,38285,327950,12596709454,829136000000,21536000
476550,TIGER 미국30년국채커버드콜액티브(H),8105,25,0.31,8077.08,8090,8105,8080,1681665,13612921469,1294773750000,159750000
491830,TIGER 미국AI반도체팹리스,12000,230,1.95,11926.85,11920,12007,11830,34145,408602936,24000000000,2000000
490090,TIGER 미국AI빅테크10,11440,95,0.84,11374.55,11510,11510,11360,138592,1582889385,113828000000,9950000
493810,TIGER 미국AI빅테크10타겟데일리커버드콜,9875,75,0.77,9827.75,9815,9875,9795,252924,2488890018,166887500000,16900000
182480,TIGER 미국MSCI리츠(합성 H),12305,-285,-2.26,12359.14,12375,12380,12260,19533,240501643,124280500000,10100000
360750,TIGER 미국S&P500,20600,-55,-0.27,20530.1,20585,20625,20530,4568793,94031376336,8194680000000,397800000
448290,TIGER 미국S&P500(H),14520,20,0.14,14485.01,14510,14520,14480,107125,1553586380,447942000000,30850000
488500,TIGER 미국S&P500동일가중,10305,-135,-1.29,10291.57,10325,10340,10255,61214,630696154,138602250000,13450000
225040,TIGER 미국S&P500레버리지(합성 H),46270,140,0.3,46070.89,46100,46270,46060,9508,438661949,57374800000,1240000
429000,TIGER 미국S&P500배당귀족,11525,-105,-0.9,11456.56,11475,11525,11415,71721,824630493,107182500000,9300000
143850,TIGER 미국S&P500선물(H),64935,55,0.08,64993.06,64875,64945,64800,5428,352085085,134740125000,2075000
225030,TIGER 미국S&P500선물인버스(H),2825,-5,-0.18,2819.62,2835,2835,2820,37791,106866566,7062500000,2500000
482730,TIGER 미국S&P500타겟데일리커버드콜,10415,-45,-0.43,10381.48,10425,10430,10370,204814,2131266745,311408500000,29900000
133690,TIGER 미국나스닥100,134405,25,0.02,133852.86,134130,134485,133880,319619,42888932827,5041531550000,37510000
448300,TIGER 미국나스닥100(H),17840,80,0.45,17791.5,17800,17845,17785,207994,3704245797,270276000000,15150000
483240,TIGER 미국나스닥100ETF선물,10400,-10,-0.1,10360.66,10410,10520,10360,992,10406108,20800000000,2000000
418660,TIGER 미국나스닥100레버리지(합성),24345,-30,-0.12,24186.01,24295,24385,24190,64090,1557982776,174066750000,7150000
435420,TIGER 미국나스닥100채권혼합Fn,12985,-5,-0.04,12977.67,13000,13000,12950,82754,1074748806,195424250000,15050000
441680,TIGER 미국나스닥100커버드콜(합성),9850,-25,-0.25,9851.74,9875,9895,9810,161121,1585854072,381687500000,38750000
486290,TIGER 미국나스닥100타겟데일리커버드콜,9525,-15,-0.16,9492.27,9535,9540,9490,700525,6662701602,755808750000,79350000
429010,TIGER 미국나스닥넥스트100,13675,-115,-0.83,13594.88,13585,13675,13585,121,1650125,6837500000,500000
203780,TIGER 미국나스닥바이오,21225,-60,-0.28,21091.47,21120,21255,21100,33907,717703949,53062500000,2500000
245340,TIGER 미국다우존스30,28495,-250,-0.87,28516.23,28650,28650,28445,9663,275423073,104861600000,3680000
456610,TIGER 미국달러SOFR금리액티브(합성),56310,-240,-0.42,56332.7,56375,56505,56210,15990,900585541,473116620000,8402000
329750,TIGER 미국달러단기채권액티브,12410,-45,-0.36,12421.3,12415,12445,12375,157470,1952945907,503101400000,40540000
261110,TIGER 미국달러선물레버리지,14975,-55,-0.37,14961.69,14945,15050,14900,1891,28305770,8985000000,600000
261120,TIGER 미국달러선물인버스2X,5810,40,0.69,5824.58,5800,5835,5775,17902,104140455,24402000000,4200000
494840,TIGER 미국방산TOP10,10100,-15,-0.15,10099.17,10115,10140,10030,36308,366444234,20705000000,2050000
458730,TIGER 미국배당다우존스,11455,-130,-1.12,11370.85,11460,11475,11410,1427445,16336105535,2021234750000,176450000
0008S0,TIGER 미국배당다우존스타겟데일리커버드콜,8480,-95,-1.11,8424.8,8485,8495,8435,249300,2111680011,157304000000,18550000
458750,TIGER 미국배당다우존스타겟커버드콜1호,10355,-130,-1.24,10293.23,10485,10485,10330,29548,305818650,66789750000,6450000
458760,TIGER 미국배당다우존스타겟커버드콜2호,9300,-105,-1.12,9240.87,9405,9405,9290,840183,7816856935,950925000000,102250000
0015K0,TIGER 미국소비트렌드액티브,8155,-110,-1.33,8218.56,8250,8250,8120,3814,31026795,8155000000,1000000
305080,TIGER 미국채10년선물,12200,-35,-0.29,12194.81,12220,12245,12180,78208,954845846,158600000000,13000000
0046A0,TIGER 미국초단기(3개월이하)국채,9410,-60,-0.63,9427.25,9435,9455,9405,138232,1302621121,90900600000,9660000
465670,TIGER 미국캐시카우100,11845,-140,-1.17,11811.23,11835,11860,11755,1763,20861780,12437250000,1050000
381170,TIGER 미국테크TOP10 INDXX,23800,195,0.83,23670.32,23675,23815,23662,3393360,80583734016,3183250000000,133750000
472160,TIGER 미국테크TOP10 INDXX(H),15195,165,1.1,15140.59,15100,15205,15075,708386,10739688296,294023250000,19350000
472170,TIGER 미국테크TOP10채권혼합,12660,40,0.32,12636.56,12690,12710,12610,124790,1578036944,208257000000,16450000
474220,TIGER 미국테크TOP10타겟커버드콜,12975,75,0.58,12932.52,12905,13000,12870,364292,4717506123,485913750000,37450000
458260,TIGER 미국투자등급회사채액티브(H),48680,30,0.06,48531.03,48620,48725,48600,28463,1385760150,214484080000,4406000
497570,TIGER 미국필라델피아AI반도체나스닥,11370,190,1.7,11300.21,11345,11420,11300,747624,8490561992,379189500000,33350000
381180,TIGER 미국필라델피아반도체나스닥,19650,195,1,19570.77,19585,19675,19490,1160539,22751337516,2591835000000,131900000
423920,TIGER 미국필라델피아반도체레버리지(합성),22485,445,2.02,22258.96,22220,22485,22150,213579,4770682440,221252400000,9840000
228810,TIGER 미디어컨텐츠,7485,-140,-1.84,7464.62,7630,7630,7350,497397,3698174442,144161100000,19260000
364970,TIGER 바이오TOP10,7320,-30,-0.41,7309.72,7380,7380,7245,808807,5904516548,152622000000,20850000
091230,TIGER 반도체,39110,225,0.58,39133.51,39450,39915,38620,659681,25932770383,283156400000,7240000
488080,TIGER 반도체TOP10레버리지,6960,120,1.75,7011.21,7185,7280,6805,1229809,8649719565,30276000000,4350000
098560,TIGER 방송통신,8605,55,0.64,8627.69,8550,8610,8425,3975,33949542,2925700000,340000
211560,TIGER 배당성장,24640,-365,-1.46,24700.13,25060,25060,24325,29961,736269553,39916800000,1620000
472150,TIGER 배당커버드콜액티브,11590,-70,-0.6,11600.79,11735,11735,11470,30520,353265077,103730500000,8950000
138520,TIGER 삼성그룹펀더멘털,12645,-160,-1.25,12624.48,12805,12805,12445,29452,370356667,195744600000,15480000
157490,TIGER 소프트웨어,10215,-595,-5.5,10195.72,10560,10580,9980,3401160,34836160346,147504600000,14440000
0000D0,TIGER 엔비디아미국채커버드콜밸런스(합성),9245,180,1.99,9244.03,9085,9245,9085,87390,802432759,46225000000,5000000
228800,TIGER 여행레저,3645,-35,-0.95,3638.97,3695,3700,3575,750706,2714744912,118316700000,32460000
227570,TIGER 우량가치,15320,-70,-0.45,15288.61,15430,15430,15020,8554,129605820,7813200000,510000
438330,TIGER 우량회사채액티브,117380,150,0.13,117367.28,117240,117410,117240,91380,10725147668,504381860000,4297000
261140,TIGER 우선주,13650,-215,-1.55,13624.41,13865,13900,13410,81047,1101124221,15015000000,1100000
130680,TIGER 원유선물Enhanced(H),4125,10,0.24,4137.25,4095,4125,4090,57072,234393490,17737500000,4300000
217770,TIGER 원유선물인버스(H),2685,-5,-0.19,2682.98,2700,2705,2680,277115,746577100,10203000000,3800000
195930,TIGER 유로스탁스50(합성 H),19045,-85,-0.44,19139.6,19175,19175,18890,53439,1013271877,37137750000,1950000
225050,TIGER 유로스탁스레버리지(합성 H),12155,-135,-1.1,12151.65,12180,12180,12120,428,5189395,7900750000,650000
245350,TIGER 유로스탁스배당30,15745,-45,-0.28,15761.38,15830,15840,15690,4401,69379941,25192000000,1600000
091220,TIGER 은행,11725,-210,-1.76,11652.35,11915,12045,11530,83831,983118820,11490500000,980000
466940,TIGER 은행고배당플러스TOP10,18170,-140,-0.76,18167.45,18345,18445,17945,1094627,19867441171,435171500000,23950000
307510,TIGER 의료기기,16880,-155,-0.91,16940.74,17000,17000,16620,88635,1487970716,21944000000,1300000
225060,TIGER 이머징마켓MSCI레버리지(합성 H),9215,10,0.11,9384.6,9295,9495,9095,507,4679800,10136500000,1100000
453870,TIGER 인도니프티50,13410,30,0.22,13463.51,13380,13560,13310,182872,2448798442,520308000000,38800000
236350,TIGER 인도니프티50레버리지(합성),41170,60,0.15,41520.86,40585,41310,40510,2509,102808575,31289200000,760000
479730,TIGER 인도빌리언컨슈머,9920,-65,-0.65,9970.33,9895,9935,9815,60737,605223468,131936000000,13300000
123310,TIGER 인버스,4040,40,1,4044.59,3995,4095,3995,441745,1792346400,35956000000,8900000
365000,TIGER 인터넷TOP10,4670,-385,-7.62,4680.64,4900,4940,4575,5781744,27280986579,81024500000,17350000
195920,TIGER 일본TOPIX(합성 H),23780,210,0.89,24017.52,23620,23812,23160,1171,27795071,11890000000,500000
241180,TIGER 일본니케이225,22350,300,1.36,22416.59,22050,22400,22050,38793,863763895,250767000000,11220000
465660,TIGER 일본반도체FACTSET,12895,325,2.59,12908.38,12630,12935,12540,32666,418810432,32882250000,2550000
292560,TIGER 일본엔선물,8880,-20,-0.22,8889.41,8895,8895,8860,46094,409203931,64824000000,7300000
494670,TIGER 조선TOP10,20420,-325,-1.57,20457.92,20925,20975,19875,2012048,40823169204,265460000000,13000000
451540,TIGER 종합채권(AA-이상)액티브,56895,70,0.12,56900.49,56845,56895,56840,3009,171113172,1011706890000,17782000
150460,TIGER 중국소비테마,7750,-60,-0.77,7770.27,7825,7825,7670,63272,490154678,99975000000,12900000
302190,TIGER 중장기국채,52650,75,0.14,52641.32,52605,52655,52590,28177,1482824923,281151000000,5340000
157500,TIGER 증권,9590,-300,-3.03,9566.18,9760,9770,9270,1132249,10692677539,40469800000,4220000
307520,TIGER 지주회사,13980,-195,-1.38,14002.89,14210,14215,13710,982348,13677647585,167760000000,12000000
0067Y0,TIGER 차이나AI소프트웨어,10225,-20,-0.2,10234.75,10200,10325,10115,267647,2733189772,23517500000,2300000
192090,TIGER 차이나CSI300,9890,-25,-0.25,9857.74,9915,9930,9820,149088,1474792074,177525500000,17950000
204480,TIGER 차이나CSI300레버리지(합성),16770,-240,-1.41,17022.4,16990,16990,16655,23109,387890991,83179200000,4960000
217780,TIGER 차이나CSI300인버스(합성),7505,40,0.54,7664.88,7460,7650,7455,19020,144683090,12383250000,1650000
245360,TIGER 차이나HSCEI,12665,-130,-1.02,12666.29,12690,12775,12635,11284,143144512,65858000000,5200000
414780,TIGER 차이나과창판STAR50(합성),7650,0,0,7709.03,7610,7695,7560,78408,598969162,130815000000,17100000
0067V0,TIGER 차이나글로벌리더스TOP3+,10040,-335,-3.23,10167.97,10305,10305,10030,309936,3154140025,56224000000,5600000
371470,TIGER 차이나바이오테크SOLACTIVE,6945,-165,-2.32,7015.05,7105,7110,6935,21707,152331380,39447600000,5680000
396520,TIGER 차이나반도체FACTSET,6405,-35,-0.54,6431.07,6430,6535,6365,35650,229186628,38942400000,6080000
371460,TIGER 차이나전기차SOLACTIVE,9320,-95,-1.01,9294.87,9370,9440,9290,773976,7244155356,1585145600000,170080000
456680,TIGER 차이나전기차레버리지(합성),5605,-195,-3.36,5688.75,5800,5800,5600,39008,222115620,41925400000,7480000
396510,TIGER 차이나클린에너지SOLACTIVE,5385,-60,-1.1,5474,5455,5455,5355,5234,28255590,14862600000,2760000
0047A0,TIGER 차이나테크TOP10,9535,-140,-1.45,9540.68,9645,9660,9520,308062,2949175577,101547750000,10650000
117690,TIGER 차이나항셍30,20205,-295,-1.44,20551.61,20490,20500,20190,2991,60785946,12123000000,600000
371160,TIGER 차이나항셍테크,7980,-90,-1.12,7987.16,8065,8065,7960,1677485,13425810230,1027425000000,128750000
438320,TIGER 차이나항셍테크레버리지(합성 H),8395,-90,-1.06,8429.79,8420,8530,8315,168504,1418194244,37441700000,4460000
0053L0,TIGER 차이나휴머노이드로봇,9490,-85,-0.89,9525.5,9615,9620,9400,302111,2887883687,44603000000,4700000
0052D0,TIGER 코리아배당다우존스,11700,-110,-0.93,11720.83,11785,11830,11570,1819916,21256757432,167310000000,14300000
496080,TIGER 코리아밸류업,12285,-35,-0.28,12307.3,12400,12425,12140,279446,3423854712,143120250000,11650000
471780,TIGER 코리아테크액티브,10220,-55,-0.54,10230.9,10385,10420,10170,5857,60430655,10220000000,1000000
232080,TIGER 코스닥150,13055,-165,-1.25,13083.29,13245,13255,12900,413696,5390301699,178070200000,13640000
233160,TIGER 코스닥150 레버리지,9135,-240,-2.56,9116.28,9445,9450,8930,471930,4298960680,68969250000,7550000
261060,TIGER 코스닥150IT,13610,-110,-0.8,13645.45,13800,13860,13500,2741,37131825,2722000000,200000
261070,TIGER 코스닥150바이오테크,14395,-100,-0.69,14389.48,14500,14500,14155,29956,428176989,22744100000,1580000
250780,TIGER 코스닥150선물인버스,3645,35,0.97,3655.19,3600,3690,3590,381227,1389923201,16220250000,4450000
461580,TIGER 코스닥글로벌,12310,-120,-0.97,12374.58,12400,12435,12215,968,11900280,4924000000,400000
277630,TIGER 코스피,31965,-290,-0.9,31968.72,32255,32255,31495,92918,2958987100,198183000000,6200000
210780,TIGER 코스피고배당,18615,-175,-0.93,18633.97,18785,18790,18365,74477,1380687420,44676000000,2400000
277640,TIGER 코스피대형주,15390,-190,-1.22,15432.94,15630,15630,15225,31551,486769047,7695000000,500000
277650,TIGER 코스피중형주,17265,-220,-1.26,17297.49,17525,17525,17010,1006,17260860,4316250000,250000
376410,TIGER 탄소효율그린뉴딜,10120,-130,-1.27,10161.76,10250,10250,10025,12267,124252561,11132000000,1100000
447770,TIGER 테슬라채권혼합Fn,13630,-195,-1.41,13648.89,13590,13645,13570,585427,7972985659,498858000000,36600000
0060H0,TIGER 토탈월드스탁액티브,10000,-40,-0.4,9992.86,10000,10020,9975,727934,7280539467,57000000000,5700000
387280,TIGER 퓨처모빌리티액티브,7140,15,0.21,7148.74,7125,7175,6975,15296,108256110,13351800000,1870000
449690,TIGER 한중반도체(합성),16570,-185,-1.1,16635.46,16600,16600,16570,348,5767710,12427500000,750000
449680,TIGER 한중전기차(합성),7835,-55,-0.7,7872.33,7850,7930,7835,218,1710130,6659750000,850000
143860,TIGER 헬스케어,37965,-265,-0.69,38024.23,38170,38440,37575,74199,2812323907,227030700000,5980000
138540,TIGER 현대차그룹+펀더멘털,33725,-470,-1.37,33672.24,34125,34145,33245,58570,1972030588,74195000000,2200000
228790,TIGER 화장품,4010,-60,-1.47,4019.5,4065,4070,3940,4888183,19546909952,271156200000,67620000
441800,TIMEFOLIO Korea플러스배당액티브,16530,-110,-0.66,16516.91,16600,16610,16120,292453,4779637340,129264600000,7820000
463050,TIMEFOLIO K바이오액티브,12530,-70,-0.56,12542.81,12680,12680,12350,493204,6155007420,100866500000,8050000
404120,TIMEFOLIO K신재생에너지액티브,14080,-170,-1.19,14099.51,14230,14235,13805,4956,69484121,9856000000,700000
385710,TIMEFOLIO K이노베이션액티브,8805,-355,-3.88,8792.11,9095,9095,8625,73178,650748845,10566000000,1200000
410870,TIMEFOLIO K컬처액티브,13010,-150,-1.14,12978.97,13130,13130,12705,98489,1266096168,22117000000,1700000
456600,TIMEFOLIO 글로벌AI인공지능액티브,29260,-540,-1.81,29058.3,29185,29310,29100,425242,12418535925,510879600000,17460000
494180,TIMEFOLIO 글로벌소비트렌드액티브,11080,-55,-0.49,11118.97,11135,11135,11010,5238,57791702,14958000000,1350000
485810,TIMEFOLIO 글로벌안티에이징바이오액티브,8275,60,0.73,8169.82,8285,8290,8200,3226,26693607,4551250000,550000
478150,TIMEFOLIO 글로벌우주테크&방산액티브,16330,110,0.68,16307.59,16220,16350,16220,177724,2896345025,132273000000,8100000
426020,TIMEFOLIO 미국S&P500액티브,22300,-55,-0.25,22211.6,22255,22310,22215,9714,216372955,48614000000,2180000
426030,TIMEFOLIO 미국나스닥100액티브,29200,-155,-0.53,28998.45,29055,29220,28895,209055,6091534790,338136000000,11580000
0019K0,TIMEFOLIO 미국나스닥100채권혼합50액티브,10545,-25,-0.24,10525.03,10545,10545,10500,272856,2872306967,22144500000,2100000
0036D0,TIMEFOLIO 미국배당다우존스액티브,9890,-85,-0.85,9858.41,9880,9910,9860,207710,2050937363,15329500000,1550000
0043Y0,TIMEFOLIO 차이나AI테크액티브,9980,-135,-1.33,9979.64,10060,10060,9930,179393,1800246851,25948000000,2600000
495060,TIMEFOLIO 코리아밸류업액티브,12270,0,0,12246.67,12330,12330,11980,81704,994660241,14724000000,1200000
