단축코드,종목명,종가,대비,등락률,순자산가치,시가,고가,저가,거래량,거래대금,시가총액,상장좌수
0008T0,SOL 화장품TOP3플러스,15535,-50,-0.32,15558.17,15415,15650,15415,284944,4416700339,97870500000,6300000
102110,TIGER 200,43655,340,0.78,43701.59,43315,43730,43290,1542325,67249992393,2911788500000,66700000
139260,TIGER 200 IT,32625,205,0.63,32518.64,32355,32625,32335,37096,1205719001,580072500000,17780000
139220,TIGER 200 건설,4415,-25,-0.56,4428.36,4440,4440,4360,533080,2346666291,44768100000,10140000
139290,TIGER 200 경기소비재,17890,-60,-0.33,17883.69,17840,17965,17840,1035,18513480,5009200000,280000
139270,TIGER 200 금융,12070,-20,-0.17,12109.74,11965,12110,11965,87635,1055978709,34278800000,2840000
227550,TIGER 200 산업재,9895,100,1.02,9869.39,9785,9895,9705,6055,59526925,3166400000,320000
227560,TIGER 200 생활소비재,11815,-20,-0.17,11835.84,11835,11835,11770,11321,133611615,8979400000,760000
139250,TIGER 200 에너지화학,12510,200,1.62,12502.46,12310,12530,12250,72587,904557442,23268600000,1860000
139230,TIGER 200 중공업,11230,365,3.36,11229.91,10895,11230,10875,2224872,24712772588,271092200000,24140000
139240,TIGER 200 철강소재,12990,350,2.77,12982.7,12615,13040,12615,26080,335590870,5196000000,400000
227540,TIGER 200 헬스케어,20490,-330,-1.59,20524.86,21135,21135,20480,861308,17674162351,63109200000,3080000
243880,TIGER 200IT레버리지,33830,360,1.08,33856.96,33470,33830,33405,4126,139091100,24526750000,725000
310960,TIGER 200TR,25280,190,0.76,25297.55,25075,25310,25075,20057,506360122,113760000000,4500000
252000,TIGER 200동일가중,15080,45,0.3,15101.05,15065,15080,15050,15,225920,2262000000,150000
267770,TIGER 200선물레버리지,19375,270,1.41,19370.39,19075,19445,19065,199860,3862086889,108500000000,5600000
252710,TIGER 200선물인버스2X,1372,-21,-1.51,1371.94,1396,1396,1366,3593780,4938531710,69011600000,50300000
243890,TIGER 200에너지화학레버리지,5760,200,3.6,5751.9,5625,5780,5530,34589,197686983,4320000000,750000
315270,TIGER 200커뮤니케이션서비스,22230,55,0.25,22236.59,22180,22360,22180,478,10631455,6669000000,300000
289480,TIGER 200커버드콜,8720,45,0.52,8773.96,8680,8720,8680,34227,298026968,26160000000,3000000
166400,TIGER 200커버드콜OTM,14350,110,0.77,14393.35,14275,14380,14275,1664,23893784,7175000000,500000
453540,TIGER 25-10 회사채(A+이상)액티브,55170,-5,-0.01,55179.26,55180,55180,55170,99264,5476670856,1719097200000,31160000
494900,TIGER 25-12 금융채(AA-이상),51405,15,0.03,51404.49,51400,51405,51400,1252,64353270,1314117420000,25564000
0001S0,TIGER 26-04 회사채(A+이상)액티브,51285,5,0.01,51289.3,51280,51290,51280,3742,191908015,224218020000,4372000
480260,TIGER 27-04회사채(A+이상)액티브,53510,10,0.02,53504.76,53500,53510,53485,25475,1362906765,430113380000,8038000
364980,TIGER 2차전지TOP10,8270,245,3.05,8264.59,8025,8300,7995,4647751,38097545257,411846000000,49800000
412570,TIGER 2차전지TOP10레버리지,1194,70,6.23,1191.52,1124,1200,1094,11087763,13018337236,105669000000,88500000
462010,TIGER 2차전지소재Fn,4140,90,2.22,4147.94,4005,4165,4005,7277441,29967782801,523710000000,126500000
305540,TIGER 2차전지테마,15225,455,3.08,15184.83,14775,15255,14625,1601593,24145058239,952323750000,62550000
471760,TIGER AI반도체핵심공정,9170,0,0,9173.33,9170,9185,9100,410709,3754617975,88490500000,9650000
365040,TIGER AI코리아그로스액티브,16190,30,0.19,16223.75,16175,16225,16150,16231,263112490,22666000000,1400000
364960,TIGER BBIG,6970,50,0.72,6966.98,6915,6975,6900,68618,476753969,143930500000,20650000
412560,TIGER BBIG레버리지,2420,45,1.89,2421.08,2405,2435,2375,45832,110311535,1936000000,800000
475630,TIGER CD1년금리액티브(합성),1049015,85,0.01,1049012.82,1049010,1049015,1049010,19616,20577550452,963205573000,918200
357870,TIGER CD금리투자KIS(합성),56310,-5,-0.01,56314.07,56315,56315,56310,144562,8140643966,4791417900000,85090000
499660,TIGER CD금리플러스액티브(합성),1001775,65,0.01,1001777.61,1001775,1001780,1001775,7847,7860938791,319566225000,319000
400970,TIGER Fn메타버스,7740,90,1.18,7761.8,7650,7755,7650,37959,293433483,89784000000,11600000
396500,TIGER Fn반도체TOP10,11985,90,0.76,11971.47,11895,12000,11845,900828,10760882049,686141250000,57250000
377990,TIGER Fn신재생에너지,14090,445,3.26,14088.21,13630,14110,13595,280232,3913336652,75381500000,5350000
417630,TIGER KEDI혁신기업ESG30,11955,5,0.04,11995.89,11920,12010,11920,11725,140223100,16139250000,1350000
449170,TIGER KOFR금리액티브(합성),109290,10,0.01,109289.56,109285,109290,109285,73746,8059467590,2820119160000,25804000
292160,TIGER KRX300,20500,200,0.99,20513.26,20465,20515,20425,1021,20903355,10250000000,500000
0072R0,TIGER KRX금현물,10130,60,0.6,10123.32,10110,10140,10075,387461,3914121200,105352000000,10400000
404540,TIGER KRX기후변화솔루션,12770,325,2.61,12763.77,12550,12800,12550,3618,46165985,7023500000,550000
228820,TIGER KTOP30,9195,30,0.33,9194.11,9135,9205,9135,8258,75833485,6896250000,750000
300610,TIGER K게임,7595,-10,-0.13,7611.97,7570,7635,7570,7678,58402445,14810250000,1950000
463250,TIGER K방산&우주,31400,455,1.47,31440.97,30945,31545,30880,664280,20810128728,268470000000,8550000
138530,TIGER LG그룹+펀더멘털,7475,100,1.36,7469.37,7410,7492,7405,26847,200247342,12408500000,1660000
445910,TIGER MKF배당귀족,16280,-110,-0.67,16306.92,16290,16365,16275,4597,74941255,11396000000,700000
289260,TIGER MSCI KOREA ESG리더스,11380,80,0.71,11403.18,11320,11405,11315,3861,43771690,9217800000,810000
289250,TIGER MSCI KOREA ESG유니버설,12775,135,1.07,12791.03,12630,12775,12630,8,101710,8048250000,630000
310970,TIGER MSCI Korea TR,18140,190,1.06,18158.88,17955,18145,17955,6795,123020242,1579994000000,87100000
269370,TIGER S&P글로벌인프라(합성),15640,30,0.19,15840.96,15490,15730,15490,790,12371690,10948000000,700000
248270,TIGER S&P글로벌헬스케어(합성),21610,-150,-0.69,21505.01,21725,21730,21470,3868,83663261,24203200000,1120000
0025N0,TIGER TDF2045,10465,-30,-0.29,10431.96,10485,10505,10460,401825,4211148069,115115000000,11000000
292150,TIGER TOP10,13260,95,0.72,13230.76,13165,13260,13160,208422,2757805467,1142349000000,86150000
453950,TIGER TSMC파운드리밸류체인,17240,-195,-1.12,17165.17,17435,17450,17235,6003,103794800,21550000000,1250000
364990,TIGER 게임TOP10,6010,60,1.01,6025.98,5960,6050,5960,110685,666144854,36961500000,6150000
139280,TIGER 경기방어,11825,-55,-0.46,11844.55,11945,11950,11825,10535,124802189,70240500000,5940000
237440,TIGER 경기방어채권혼합,10025,-5,-0.05,10045,10050,10065,10025,8154,81908971,8020000000,800000
319640,TIGER 골드선물(H),21185,225,1.07,21185.51,21035,21200,21035,31927,673872139,116517500000,5500000
160580,TIGER 구리실물,12170,70,0.58,12052.1,12100,12180,12100,41277,502134437,38335500000,3150000
451530,TIGER 국고채30년스트립액티브,59780,50,0.08,59683.48,59910,59910,59595,11564,690177262,148015280000,2476000
114820,TIGER 국채3년,106550,140,0.13,106507.37,106465,106550,106465,1764,187851961,97706350000,917000
275980,TIGER 글로벌4차산업혁신기술(합성 H),18430,60,0.33,18550.76,18290,18440,18265,27288,502297480,87358200000,4740000
464310,TIGER 글로벌AI&로보틱스 INDXX,13145,-5,-0.04,13124.8,13170,13170,13100,57085,749436551,90700500000,6900000
418670,TIGER 글로벌AI사이버보안,15120,55,0.37,15019.4,15065,15165,15035,26174,395722680,29030400000,1920000
466950,TIGER 글로벌AI액티브,19730,105,0.54,19663.58,19650,19775,19650,135379,2671415474,273457800000,13860000
491010,TIGER 글로벌AI전력인프라액티브,15835,135,0.86,15722.36,15780,15955,15720,141458,2241528608,117654050000,7430000
412770,TIGER 글로벌AI플랫폼액티브,13040,115,0.89,12964.72,13245,13245,12912,20350,265356146,114882400000,8810000
394670,TIGER 글로벌리튬&2차전지SOLACTIVE(합성),6425,5,0.08,6506.11,6300,6550,6300,119967,769762501,216651000000,33720000
440340,TIGER 글로벌멀티에셋TIF액티브,11145,15,0.13,11100.29,11130,11155,11095,16131,179790220,15603000000,1400000
476690,TIGER 글로벌비만치료제TOP2Plus,8855,-145,-1.61,8813.84,8870,8880,8835,64699,573247291,58000250000,6550000
480310,TIGER 글로벌온디바이스AI,11425,-70,-0.61,11414.66,11510,11510,11420,55642,636228747,73691250000,6450000
387270,TIGER 글로벌이노베이션액티브,18045,-55,-0.3,17993.79,18100,18100,18010,2609,47087060,24721650000,1370000
276000,TIGER 글로벌자원생산기업(합성 H),15165,-5,-0.03,15331.37,15170,15295,15040,2943,44587147,12890250000,850000
394660,TIGER 글로벌자율주행&전기차SOLACTIVE,11600,30,0.26,11656.47,11575,11605,11545,58562,677926828,280720000000,24200000
371450,TIGER 글로벌클라우드컴퓨팅INDXX,11675,90,0.78,11707.26,11780,11780,11620,10778,125677796,30822000000,2640000
464930,TIGER 글로벌혁신블루칩TOP10,16460,5,0.03,16401.68,16455,16500,16360,22866,376046278,137441000000,8350000
139310,TIGER 금속선물(H),5935,235,4.12,5943.96,5860,5950,5830,17960,105446083,2374000000,400000
139320,TIGER 금은선물(H),14570,135,0.94,14507.48,14510,14575,14480,14195,206099142,9470500000,650000
137610,TIGER 농산물선물Enhanced(H),5350,50,0.94,5350.25,5350,5360,5340,11375,60831161,14445000000,2700000
182490,TIGER 단기선진하이일드(합성 H),13600,30,0.22,13521.05,13475,13625,13420,1674,22771780,8160000000,600000
272580,TIGER 단기채권액티브,55950,5,0.01,55946.33,55945,55950,55940,28661,1603445948,755213100000,13498000
157450,TIGER 단기통안채,110885,10,0.01,110885.26,110870,110885,110870,290752,32239529590,882201060000,7956000
105010,TIGER 라틴35,4565,-85,-1.83,4560.48,4590,4720,4565,8717,39868974,5478000000,1200000
123320,TIGER 레버리지,25120,340,1.37,25134.76,24645,25200,24645,132547,3322672722,65312000000,2600000
174350,TIGER 로우볼,17110,-210,-1.21,17161.68,17080,17185,17080,998,17093560,7186200000,420000
329200,TIGER 리츠부동산인프라,4265,10,0.24,4266.77,4255,4270,4255,1692763,7212278352,695621500000,163100000
341850,TIGER 리츠부동산인프라채권,4730,10,0.21,4724.68,4795,4795,4705,6859,32335475,17501000000,3700000
0043B0,TIGER 머니마켓액티브,100785,5,0,100781.63,100785,100785,100780,113716,11460735096,1947569340000,19324000
147970,TIGER 모멘텀,45150,190,0.42,45150.03,44925,45150,44600,137205,6169133321,18963000000,420000
458250,TIGER 미국30년국채스트립액티브(합성 H),36900,170,0.46,36818.45,36620,36900,36610,167240,6135860854,826043400000,22386000
476550,TIGER 미국30년국채커버드콜액티브(H),7855,20,0.26,7823.56,7830,7860,7825,1038088,8132286261,1273688250000,162150000
491830,TIGER 미국AI반도체팹리스,13075,-85,-0.65,12986.83,13075,13100,13020,42554,555942775,20920000000,1600000
490090,TIGER 미국AI빅테크10,12370,-15,-0.12,12313.73,12400,12400,12350,131706,1630446845,123700000000,10000000
493810,TIGER 미국AI빅테크10타겟데일리커버드콜,10555,-10,-0.09,10513.01,10565,10580,10540,266162,2810762393,184184750000,17450000
182480,TIGER 미국MSCI리츠(합성 H),12365,-65,-0.52,12457.33,12425,12425,12360,22611,279870304,126123000000,10200000
360750,TIGER 미국S&P500,21800,-80,-0.37,21734.82,21835,21845,21790,4593643,100213006288,8728720000000,400400000
448290,TIGER 미국S&P500(H),14995,-5,-0.03,14965.75,14990,14995,14970,164238,2460362031,454348500000,30300000
488500,TIGER 미국S&P500동일가중,10885,-15,-0.14,10848.53,10900,10905,10845,57580,626421691,142049250000,13050000
225040,TIGER 미국S&P500레버리지(합성 H),49200,-120,-0.24,49071.1,49190,49200,49080,4363,214376110,57072000000,1160000
429000,TIGER 미국S&P500배당귀족,12130,-50,-0.41,12093.78,12155,12155,12100,42454,515121729,112809000000,9300000
143850,TIGER 미국S&P500선물(H),66975,-85,-0.13,66966.84,66965,66980,66880,5894,394439125,125578125000,1875000
225030,TIGER 미국S&P500선물인버스(H),2740,5,0.18,2735.84,2745,2745,2735,36844,100919277,8357000000,3050000
482730,TIGER 미국S&P500타겟데일리커버드콜,10905,-50,-0.46,10884.65,10935,10935,10890,365535,3986657534,327695250000,30050000
133690,TIGER 미국나스닥100,142675,-425,-0.3,142139.93,142810,142925,142570,223710,31939559707,5378847500000,37700000
448300,TIGER 미국나스닥100(H),18490,5,0.03,18438.66,18465,18490,18445,116641,2153597993,268105000000,14500000
483240,TIGER 미국나스닥100ETF선물,11080,-50,-0.45,11019.89,11130,11135,11010,2567,28390217,22160000000,2000000
418660,TIGER 미국나스닥100레버리지(합성),27330,-155,-0.56,27156.27,27435,27435,27300,44528,1218201747,195409500000,7150000
435420,TIGER 미국나스닥100채권혼합Fn,13235,15,0.11,13206.72,13185,13235,13185,93609,1237405970,203819000000,15400000
441680,TIGER 미국나스닥100커버드콜(합성),10085,-20,-0.2,10075.65,10115,10115,10055,112363,1133572881,394827750000,39150000
486290,TIGER 미국나스닥100타겟데일리커버드콜,9975,-20,-0.2,9945.23,9995,9995,9960,683138,6816058275,785032500000,78700000
429010,TIGER 미국나스닥넥스트100,14450,50,0.35,14416.79,14450,14490,14450,67,969105,7225000000,500000
203780,TIGER 미국나스닥바이오,22430,-400,-1.75,22395.43,22530,22540,22425,27594,619950266,56523600000,2520000
245340,TIGER 미국다우존스30,30155,-200,-0.66,30066.76,30215,30245,30125,10357,312685195,107954900000,3580000
456610,TIGER 미국달러SOFR금리액티브(합성),57815,-160,-0.28,57785.95,58005,58005,57815,16262,941723425,540570250000,9350000
329750,TIGER 미국달러단기채권액티브,12730,-35,-0.27,12736.46,12765,12770,12705,556326,7081653557,517092600000,40620000
261110,TIGER 미국달러선물레버리지,15725,-115,-0.73,15706.46,15755,15820,15720,1338,21101815,9435000000,600000
261120,TIGER 미국달러선물인버스2X,5535,25,0.45,5554.62,5525,5540,5520,5778,31942085,23247000000,4200000
494840,TIGER 미국방산TOP10,10985,-90,-0.81,10972.91,11045,11045,10960,52937,581864668,20871500000,1900000
458730,TIGER 미국배당다우존스,12010,-75,-0.62,11968.52,12030,12045,12010,1085449,13049633833,2155194500000,179450000
0008S0,TIGER 미국배당다우존스타겟데일리커버드콜,8835,-40,-0.45,8798.49,8870,8870,8825,212980,1882412591,163889250000,18550000
458750,TIGER 미국배당다우존스타겟커버드콜1호,10810,-80,-0.73,10788.84,10870,10870,10780,18536,200750864,69724500000,6450000
458760,TIGER 미국배당다우존스타겟커버드콜2호,9650,-50,-0.52,9603.94,9680,9685,9650,424289,4100023630,983335000000,101900000
0015K0,TIGER 미국소비트렌드액티브,8590,40,0.47,8639.16,8570,8605,8565,214,1837667,8590000000,1000000
305080,TIGER 미국채10년선물,12415,-5,-0.04,12408.83,12440,12445,12400,336461,4181780949,161395000000,13000000
0046A0,TIGER 미국초단기(3개월이하)국채,9635,-25,-0.26,9642.78,9650,9662,9630,220110,2122646886,91436150000,9490000
465670,TIGER 미국캐시카우100,12495,-15,-0.12,12479.78,12530,12530,12395,2921,36360340,13119750000,1050000
381170,TIGER 미국테크TOP10 INDXX,25625,-85,-0.33,25587.22,25710,25760,25625,1784629,45883659261,3374812500000,131700000
472160,TIGER 미국테크TOP10 INDXX(H),15970,10,0.06,15943.69,15960,15990,15960,341552,5456601927,268296000000,16800000
472170,TIGER 미국테크TOP10채권혼합,13035,-15,-0.11,13036.63,13050,13075,13035,167927,2191291543,215729250000,16550000
474220,TIGER 미국테크TOP10타겟커버드콜,13790,-25,-0.18,13762.91,13835,13835,13790,224040,3095180076,510919500000,37050000
458260,TIGER 미국투자등급회사채액티브(H),48350,55,0.11,48273.87,48290,48350,48250,11225,542109422,223280300000,4618000
497570,TIGER 미국필라델피아AI반도체나스닥,12290,-100,-0.81,12202.39,12280,12320,12235,1594000,19589532564,468863500000,38150000
381180,TIGER 미국필라델피아반도체나스닥,21035,-25,-0.12,20920.52,21045,21060,20985,915867,19257074679,2615702250000,124350000
423920,TIGER 미국필라델피아반도체레버리지(합성),25605,-125,-0.49,25358.62,25650,25695,25500,53760,1376302409,246832200000,9640000
228810,TIGER 미디어컨텐츠,7135,195,2.81,7113.21,6925,7135,6925,436656,3085211806,141915150000,19890000
364970,TIGER 바이오TOP10,8305,-115,-1.37,8315.72,8445,8500,8275,1137151,9461715057,171083000000,20600000
091230,TIGER 반도체,38800,290,0.75,38777.79,38535,38825,38400,217242,8413525350,285568000000,7360000
488080,TIGER 반도체TOP10레버리지,6790,80,1.19,6845.88,6710,6840,6665,275725,1869507661,28518000000,4200000
098560,TIGER 방송통신,8555,-35,-0.41,8565.86,8585,8625,8550,7640,65500375,2908700000,340000
211560,TIGER 배당성장,25840,-160,-0.62,25865.13,25930,25945,25790,27275,705287289,54264000000,2100000
472150,TIGER 배당커버드콜액티브,11980,55,0.46,11996.8,11920,12005,11920,36595,438438945,108299200000,9040000
138520,TIGER 삼성그룹펀더멘털,13590,-30,-0.22,13602.78,13595,13645,13550,40969,556759760,210101400000,15460000
157490,TIGER 소프트웨어,9765,-15,-0.15,9772.9,9775,9845,9735,506538,4952001935,174012300000,17820000
0000D0,TIGER 엔비디아미국채커버드콜밸런스(합성),9600,10,0.1,9577.2,9605,9615,9545,50870,487363727,48000000000,5000000
228800,TIGER 여행레저,3810,25,0.66,3797.06,3765,3810,3765,526573,1995118925,147447000000,38700000
227570,TIGER 우량가치,16300,5,0.03,16282.61,16295,16300,16175,8209,133356238,8802000000,540000
438330,TIGER 우량회사채액티브,117505,125,0.11,117494.98,117380,117505,117370,173128,20327670829,522779745000,4449000
261140,TIGER 우선주,14485,35,0.24,14549.32,14345,14530,14340,55152,797576732,25203900000,1740000
130680,TIGER 원유선물Enhanced(H),4255,-30,-0.7,4243.24,4245,4275,4240,20277,86266264,16807250000,3950000
217770,TIGER 원유선물인버스(H),2595,20,0.78,2600.26,2590,2595,2585,14272,36943155,7785000000,3000000
195930,TIGER 유로스탁스50(합성 H),19550,-120,-0.61,19529.99,19675,19675,19450,7955,155233965,35190000000,1800000
225050,TIGER 유로스탁스레버리지(합성 H),12625,10,0.08,12649.88,12155,12710,12155,553,6858160,8206250000,650000
245350,TIGER 유로스탁스배당30,16700,30,0.18,16546.98,16700,16910,16490,13683,228710991,25885000000,1550000
091220,TIGER 은행,12680,15,0.12,12699.67,12660,12725,12620,345211,4362769993,22063200000,1740000
466940,TIGER 은행고배당플러스TOP10,20075,-20,-0.1,20075.07,19875,20140,19865,1467365,29382115257,598235000000,29800000
307510,TIGER 의료기기,17440,-10,-0.06,17453.61,17450,17450,17305,3705,64270060,4360000000,250000
225060,TIGER 이머징마켓MSCI레버리지(합성 H),9685,135,1.41,9780.69,9455,9730,9455,406,3933029,10266100000,1060000
453870,TIGER 인도니프티50,13480,-40,-0.3,13527.92,13520,13550,13460,265544,3582720233,523698000000,38850000
236350,TIGER 인도니프티50레버리지(합성),41610,-180,-0.43,41709.37,41790,41790,41565,1146,47763230,31623600000,760000
479730,TIGER 인도빌리언컨슈머,10145,-35,-0.34,10180.26,10180,10215,10115,47579,483126409,132392250000,13050000
123310,TIGER 인버스,3870,-30,-0.77,3866.87,3920,3920,3860,77362,299439761,35604000000,9200000
365000,TIGER 인터넷TOP10,4640,-15,-0.32,4642.46,4650,4670,4605,790912,3663675445,101384000000,21850000
195920,TIGER 일본TOPIX(합성 H),24270,170,0.71,24277.53,24100,24285,24100,684,16601052,12135000000,500000
241180,TIGER 일본니케이225,22520,20,0.09,22540.4,22500,22595,22435,26378,593116849,241414400000,10720000
465660,TIGER 일본반도체FACTSET,13145,135,1.04,13147.75,13520,13520,12955,7074,92876945,31548000000,2400000
292560,TIGER 일본엔선물,8880,20,0.23,8887.75,8840,8880,8840,205201,1818734636,60384000000,6800000
494670,TIGER 조선TOP10,20985,780,3.86,21023.27,20545,21055,20400,1447911,30166441653,345203250000,16450000
451540,TIGER 종합채권(AA-이상)액티브,56850,10,0.02,56865.24,56840,56850,56805,4710,267678460,1021139700000,17962000
150460,TIGER 중국소비테마,8225,-10,-0.12,8233.44,8275,8275,8185,73767,606035400,98946750000,12030000
302190,TIGER 중장기국채,52565,50,0.1,52562.96,52510,52565,52490,554786,29131651570,270184100000,5140000
157500,TIGER 증권,9615,-85,-0.88,9620.85,9515,9655,9450,802001,7657582682,80189100000,8340000
307520,TIGER 지주회사,14565,-165,-1.12,14593.8,14570,14685,14495,723341,10537812069,241050750000,16550000
0067Y0,TIGER 차이나AI소프트웨어,10845,-50,-0.46,10991.95,11250,11250,10800,57515,627233872,22774500000,2100000
192090,TIGER 차이나CSI300,10515,65,0.62,10518.66,10450,10515,10425,58408,611941704,181383750000,17250000
204480,TIGER 차이나CSI300레버리지(합성),18790,190,1.02,19165.58,18700,18790,18515,32994,617517194,93198400000,4960000
217780,TIGER 차이나CSI300인버스(합성),7215,5,0.07,7228.94,7210,7260,7135,274,1966520,11544000000,1600000
245360,TIGER 차이나HSCEI,13385,95,0.71,13364.5,13340,13490,13325,21930,293424958,55547750000,4150000
414780,TIGER 차이나과창판STAR50(합성),7885,-5,-0.06,8030.94,8000,8000,7860,36149,285259184,134833500000,17100000
0067V0,TIGER 차이나글로벌리더스TOP3+,10525,140,1.35,10749.68,10385,10525,10340,74415,779240610,57887500000,5500000
371470,TIGER 차이나바이오테크SOLACTIVE,8290,-160,-1.89,8274.42,8465,8940,8225,113298,947425985,46755600000,5640000
396520,TIGER 차이나반도체FACTSET,6690,20,0.3,6705.98,6670,6750,6650,37107,248272146,40675200000,6080000
371460,TIGER 차이나전기차SOLACTIVE,9860,95,0.97,9898.74,9780,9875,9780,1311067,12899093799,1642281600000,166560000
456680,TIGER 차이나전기차레버리지(합성),6270,100,1.62,6385.74,6170,6270,6140,26553,165443591,46899600000,7480000
396510,TIGER 차이나클린에너지SOLACTIVE,5820,5,0.09,5923.75,5815,5860,5750,5290,30707527,16063200000,2760000
0047A0,TIGER 차이나테크TOP10,10125,95,0.95,10122.87,10150,10180,10065,278810,2824020948,105300000000,10400000
117690,TIGER 차이나항셍30,21605,85,0.39,21623.19,21530,21845,21530,3347,72629934,11882750000,550000
371160,TIGER 차이나항셍테크,8555,90,1.06,8553.87,8550,8630,8500,2301199,19696720719,1048415250000,122550000
438320,TIGER 차이나항셍테크레버리지(합성 H),9065,240,2.72,9135.92,9020,9220,8980,82298,747622153,36803900000,4060000
0053L0,TIGER 차이나휴머노이드로봇,10300,185,1.83,10340.52,10125,10460,10095,320643,3289753319,42745000000,4150000
0052D0,TIGER 코리아배당다우존스,12455,-95,-0.76,12468.25,12485,12515,12410,1517744,18903840412,315111500000,25300000
496080,TIGER 코리아밸류업,12705,90,0.71,12707.83,12545,12710,12545,184772,2341324101,137849250000,10850000
471780,TIGER 코리아테크액티브,10750,25,0.23,10768.37,10725,10765,10710,2296,24636265,10750000000,1000000
232080,TIGER 코스닥150,14045,-20,-0.14,14090.67,14045,14115,13970,539184,7563551283,205618800000,14640000
233160,TIGER 코스닥150 레버리지,10525,-30,-0.28,10503.48,10450,10625,10425,208062,2187009792,74201250000,7050000
261060,TIGER 코스닥150IT,13625,-30,-0.22,13657.95,13585,13635,13585,149,2028535,2997500000,220000
261070,TIGER 코스닥150바이오테크,16480,-250,-1.49,16515.96,16590,16765,16370,99800,1643508169,25708800000,1560000
250780,TIGER 코스닥150선물인버스,3405,10,0.29,3402.5,3405,3415,3380,34557,117565770,16684500000,4900000
461580,TIGER 코스닥글로벌,13650,-35,-0.26,13706.69,13685,13685,13565,829,11279660,5460000000,400000
277630,TIGER 코스피,33330,250,0.76,33357.87,33085,33330,33080,44693,1487233349,226644000000,6800000
210780,TIGER 코스피고배당,19950,-55,-0.27,19983.65,19995,20005,19900,40199,802088299,64638000000,3240000
277640,TIGER 코스피대형주,16055,115,0.72,16085.44,15940,16085,15940,17754,284751302,10435750000,650000
277650,TIGER 코스피중형주,18280,125,0.69,18212.36,18185,18280,18135,1279,23226010,4570000000,250000
376410,TIGER 탄소효율그린뉴딜,10635,65,0.61,10675.69,10585,10665,10585,15912,169380430,11698500000,1100000
447770,TIGER 테슬라채권혼합Fn,13815,135,0.99,13770.28,13750,13895,13750,435350,6023435051,491814000000,35600000
0060H0,TIGER 토탈월드스탁액티브,10520,-15,-0.14,10494.36,10540,10540,10500,351234,3697028040,95732000000,9100000
387280,TIGER 퓨처모빌리티액티브,7375,180,2.5,7397.01,7265,7385,7230,4531,33447722,13643750000,1850000
449690,TIGER 한중반도체(합성),16685,0,0,16794.74,16685,16685,16685,15,250275,12513750000,750000
449680,TIGER 한중전기차(합성),8345,75,0.91,8517.51,8310,8420,8270,25539,212643035,7093250000,850000
143860,TIGER 헬스케어,42725,-575,-1.33,42828.22,43400,43642,42630,137060,5868011033,222170000000,5200000
138540,TIGER 현대차그룹+펀더멘털,34200,0,0,34294.19,34200,34395,34160,40358,1382692709,75924000000,2220000
228790,TIGER 화장품,4140,5,0.12,4134.81,4110,4155,4100,6396618,26341606042,287895600000,69540000
441800,TIMEFOLIO Korea플러스배당액티브,16935,130,0.77,16937.8,16740,16935,16685,403417,6779824466,160205100000,9460000
463050,TIMEFOLIO K바이오액티브,14275,-225,-1.55,14276.16,14550,14590,14175,677553,9668771924,114913750000,8050000
404120,TIMEFOLIO K신재생에너지액티브,14675,430,3.02,14680.87,14355,14675,14310,11256,163583152,10272500000,700000
385710,TIMEFOLIO K이노베이션액티브,8930,-20,-0.22,8973.53,8950,8980,8925,6936,62067505,10716000000,1200000
410870,TIMEFOLIO K컬처액티브,12895,135,1.06,12909.4,12665,12955,12665,178982,2304964805,29658500000,2300000
456600,TIMEFOLIO 글로벌AI인공지능액티브,31845,340,1.08,31592.25,31535,31870,31535,465188,14763418108,608876400000,19120000
494180,TIMEFOLIO 글로벌소비트렌드액티브,11495,5,0.04,11510.58,11515,11540,11465,4384,50443349,14943500000,1300000
485810,TIMEFOLIO 글로벌안티에이징바이오액티브,8470,-50,-0.59,8399.16,8475,8475,8435,4007,33865884,4658500000,550000
478150,TIMEFOLIO 글로벌우주테크&방산액티브,18330,75,0.41,18234.78,18330,18440,18250,304081,5568595286,156721500000,8550000
426020,TIMEFOLIO 미국S&P500액티브,24005,20,0.08,23919.49,23980,24040,23960,32517,780870040,51370700000,2140000
426030,TIMEFOLIO 미국나스닥100액티브,31875,-70,-0.22,31641.16,31945,31980,31730,493837,15754195434,382500000000,12000000
0019K0,TIMEFOLIO 미국나스닥100채권혼합50액티브,10990,-20,-0.18,10957.8,10985,11002,10980,244825,2690780508,32420500000,2950000
0036D0,TIMEFOLIO 미국배당다우존스액티브,10360,-55,-0.53,10330.3,10400,10400,10355,218035,2261298353,17612000000,1700000
0043Y0,TIMEFOLIO 차이나AI테크액티브,11090,165,1.51,11046.17,10925,11230,10840,196235,2176444709,31606500000,2850000
495060,TIMEFOLIO 코리아밸류업액티브,12500,90,0.73,12496.33,12400,12500,12390,53791,668893072,30625000000,2450000
385720,TIMEFOLIO 코스피액티브,11795,215,1.86,11768.55,11650,11795,11645,57802,677640950,74308500000,6300000
108590,TREX 200,43700,330,0.76,43727.76,43660,43745,43595,32,1396980,8740000000,200000
145850,TREX 펀더멘탈 200,48890,245,0.5,48832.72,48820,48890,48820,2,97710,12222500000,250000
472720,TRUSTON 주주가치액티브,15845,-275,-1.71,15926.9,16100,16100,15845,71202,1130766890,23767500000,1500000
496130,TRUSTON 코리아밸류업액티브,13085,-10,-0.08,13126.36,13090,13130,13085,2056,26933577,15963700000,1220000
