단축코드,종목명,종가,대비,등락률,순자산가치,시가,고가,저가,거래량,거래대금,시가총액,상장좌수
0080Y0,SOL 조선TOP3플러스레버리지,11920,170,1.45,11939.1,11795,12115,11455,1113998,13132120025,59600000000,5000000
436140,SOL 종합채권(AA-이상)액티브,115185,125,0.11,115211.93,115130,115185,115130,3,345485,962946600000,8360000
0016X0,SOL 중단기회사채(A-이상)액티브,50905,10,0.02,50901.78,50905,50910,50895,53414,2718965600,203721810000,4002000
220130,SOL 차이나강소기업CSI500(합성 H),5025,30,0.6,5058.28,5015,5025,4997,264,1324150,4020000000,800000
415760,SOL 차이나육성산업액티브(합성),7665,20,0.26,7843.61,7625,7790,7600,6564,50345344,7818300000,1020000
413220,SOL 차이나태양광CSI(합성),4035,80,2.02,4064.07,3965,4045,3927,8176,32502742,4035000000,1000000
469830,SOL 초단기채권액티브,53410,5,0.01,53412.26,53410,53415,53410,147541,7880435931,881051360000,16496000
495550,SOL 코리아밸류업TR,12655,-165,-1.29,12648.43,12820,12840,12585,43877,557810280,41128750000,3250000
450910,SOL 코스닥150,13205,-215,-1.6,13315.01,13595,13595,13185,2771,36949630,25617700000,1940000
0040X0,SOL 팔란티어미국채커버드콜혼합,11000,-80,-0.72,11064.67,11080,11080,11000,177772,1960564502,16500000000,1500000
0040Y0,SOL 팔란티어커버드콜OTM채권혼합,10500,-80,-0.76,10514.26,10565,10565,10500,348340,3666530951,45150000000,4300000
423170,SOL 한국형글로벌반도체액티브,21290,-215,-1,21350.06,21495,21505,21275,9846,210407034,55354000000,2600000
429980,SOL 한국형글로벌전기차&2차전지액티브,12540,85,0.68,12522.52,12825,12825,12460,2703,33967359,6270000000,500000
0008T0,SOL 화장품TOP3플러스,15550,15,0.1,15575.12,15680,15910,15365,465742,7268646084,98742500000,6350000
102110,TIGER 200,43065,-590,-1.35,43047.7,43655,43795,42865,2064816,89395622092,2870282250000,66650000
139260,TIGER 200 IT,31990,-635,-1.95,31923.05,32440,32665,31820,51319,1644904373,568782200000,17780000
139220,TIGER 200 건설,4290,-125,-2.83,4307.86,4415,4415,4280,823425,3563774180,43071600000,10040000
139290,TIGER 200 경기소비재,17650,-240,-1.34,17676.93,17885,17885,17615,2155,38242790,4942000000,280000
139270,TIGER 200 금융,12020,-50,-0.41,12046.23,12100,12245,11990,68943,831281505,34136800000,2840000
227550,TIGER 200 산업재,9690,-205,-2.07,9738.83,9855,9870,9650,11765,114738275,3100800000,320000
227560,TIGER 200 생활소비재,11770,-45,-0.38,11815.07,11815,11970,11760,15586,184442095,8945200000,760000
139250,TIGER 200 에너지화학,12460,-50,-0.4,12481.52,12530,12670,12415,72336,908898726,22926400000,1840000
139230,TIGER 200 중공업,10915,-315,-2.8,10886.77,11195,11195,10740,1834474,20105944404,263269800000,24120000
139240,TIGER 200 철강소재,12835,-155,-1.19,12833.62,12990,13057,12695,19629,252257723,5134000000,400000
227540,TIGER 200 헬스케어,20445,-45,-0.22,20439.7,20510,20710,20215,71994,1479713052,62970600000,3080000
243880,TIGER 200IT레버리지,32405,-1425,-4.21,32598.27,34000,34015,32340,8586,283791163,23493625000,725000
310960,TIGER 200TR,25000,-280,-1.11,24919.37,25275,25335,24820,34365,857994095,112500000000,4500000
252000,TIGER 200동일가중,14950,-130,-0.86,14988.66,15050,15050,14950,32,480585,2242500000,150000
267770,TIGER 200선물레버리지,18850,-525,-2.71,18863.78,19400,19500,18680,174265,3338098062,103675000000,5500000
252710,TIGER 200선물인버스2X,1410,38,2.77,1407.51,1373,1421,1363,4827732,6731390674,70923000000,50300000
243890,TIGER 200에너지화학레버리지,5730,-30,-0.52,5723.16,5680,5885,5650,27220,157290145,4297500000,750000
315270,TIGER 200커뮤니케이션서비스,22150,-80,-0.36,22145.49,22105,22190,22065,499,11051122,6645000000,300000
289480,TIGER 200커버드콜,8630,-90,-1.03,8689.69,8725,8730,8615,25913,224366427,25890000000,3000000
166400,TIGER 200커버드콜OTM,14190,-160,-1.11,14213.54,14395,14395,14170,503,7157575,7095000000,500000
453540,TIGER 25-10 회사채(A+이상)액티브,55175,5,0.01,55184.01,55180,55180,55175,125500,6924654024,1715059700000,31084000
494900,TIGER 25-12 금융채(AA-이상),51400,-5,-0.01,51406.63,51405,51405,51400,176,9046455,1313989600000,25564000
0001S0,TIGER 26-04 회사채(A+이상)액티브,51290,5,0.01,51294.28,51290,51315,51290,5705,292692051,224239880000,4372000
480260,TIGER 27-04회사채(A+이상)액티브,53525,15,0.03,53527.22,53520,53530,53510,19602,1049167476,430233950000,8038000
364980,TIGER 2차전지TOP10,8185,-85,-1.03,8194.41,8350,8405,8145,4241950,35034405183,408022250000,49850000
412570,TIGER 2차전지TOP10레버리지,1169,-25,-2.09,1169.42,1214,1238,1156,10712964,12853303309,103456500000,88500000
462010,TIGER 2차전지소재Fn,4030,-110,-2.66,4032.95,4210,4210,4005,4935056,20315677408,510198000000,126600000
305540,TIGER 2차전지테마,14980,-245,-1.61,14970.52,15290,15435,14890,1416155,21544998729,937748000000,62600000
471760,TIGER AI반도체핵심공정,8985,-185,-2.02,9004.46,9200,9200,8955,737720,6666835596,88053000000,9800000
365040,TIGER AI코리아그로스액티브,15995,-195,-1.2,16050.23,16190,16275,15980,8200,132190120,22393000000,1400000
364960,TIGER BBIG,6910,-60,-0.86,6905.31,6945,6980,6875,54205,374721019,142691500000,20650000
412560,TIGER BBIG레버리지,2365,-55,-2.27,2372.2,2450,2450,2360,3577,8601340,1892000000,800000
475630,TIGER CD1년금리액티브(합성),1049090,75,0.01,1049086.65,1049085,1049090,1049085,10490,11004936030,962749893000,917700
357870,TIGER CD금리투자KIS(합성),56320,10,0.02,56318.32,56315,56320,56315,188544,10618519683,4792268800000,85090000
499660,TIGER CD금리플러스액티브(합성),1001850,75,0.01,1001848.49,1001845,1001850,1001845,5144,5153502586,317285895000,316700
400970,TIGER Fn메타버스,7635,-105,-1.36,7658.06,7740,7740,7635,34957,268986101,88184250000,11550000
396500,TIGER Fn반도체TOP10,11760,-225,-1.88,11711.57,11930,12000,11650,1156439,13644131337,677964000000,57650000
377990,TIGER Fn신재생에너지,13665,-425,-3.02,13662.28,14065,14065,13525,1650466,22461172740,74474250000,5450000
417630,TIGER KEDI혁신기업ESG30,11845,-110,-0.92,11870.75,12015,12040,11810,7850,93508735,15990750000,1350000
449170,TIGER KOFR금리액티브(합성),109300,10,0.01,109295.65,109295,109300,109295,46040,5032045693,2820377200000,25804000
292160,TIGER KRX300,20170,-330,-1.61,20210.51,20500,20550,20140,3457,69826525,10085000000,500000
0072R0,TIGER KRX금현물,10160,30,0.3,10158.82,10205,10210,10155,386308,3930497129,105664000000,10400000
404540,TIGER KRX기후변화솔루션,12530,-240,-1.88,12594.68,12880,12880,12530,3121,39476775,6891500000,550000
228820,TIGER KTOP30,9050,-145,-1.58,9072.63,9195,9240,9030,8711,79558423,6787500000,750000
300610,TIGER K게임,7520,-75,-0.99,7535.06,7640,7640,7505,21776,164528667,14664000000,1950000
463250,TIGER K방산&우주,30595,-805,-2.56,30604.57,31200,31200,30185,843544,25898483154,312069000000,10200000
138530,TIGER LG그룹+펀더멘털,7475,0,0,7476.55,7510,7600,7445,70648,529967735,12408500000,1660000
445910,TIGER MKF배당귀족,16150,-130,-0.8,16192.96,16390,16390,16135,5506,89292675,11305000000,700000
289260,TIGER MSCI KOREA ESG리더스,11190,-190,-1.67,11232.26,11400,11420,11190,886,9985540,9063900000,810000
289250,TIGER MSCI KOREA ESG유니버설,12635,-140,-1.1,12591.9,0,0,0,0,0,7960050000,630000
310970,TIGER MSCI Korea TR,17830,-310,-1.71,17858.54,18205,18225,17790,12619,226053763,1552993000000,87100000
269370,TIGER S&P글로벌인프라(합성),15610,-30,-0.19,15831.71,15640,15640,15550,220,3434650,10927000000,700000
248270,TIGER S&P글로벌헬스케어(합성),21410,-200,-0.93,21382.74,21750,21750,21220,7864,168117518,23979200000,1120000
0025N0,TIGER TDF2045,10445,-20,-0.19,10418.22,10465,10465,10405,280195,2925438133,114895000000,11000000
292150,TIGER TOP10,13075,-185,-1.4,13038.59,13260,13270,12975,403769,5265133220,1128372500000,86300000
453950,TIGER TSMC파운드리밸류체인,17055,-185,-1.07,17092.18,17250,17250,17050,7421,126991485,21318750000,1250000
364990,TIGER 게임TOP10,5955,-55,-0.92,5968.61,6010,6015,5935,56075,334480664,36325500000,6100000
139280,TIGER 경기방어,11855,30,0.25,11848.58,11820,11955,11775,26645,314823990,70418700000,5940000
237440,TIGER 경기방어채권혼합,10020,-5,-0.05,10046.27,10035,10075,10020,13158,132206682,8016000000,800000
319640,TIGER 골드선물(H),21305,120,0.57,21318.3,21375,21400,21300,139367,2973040862,112916500000,5300000
160580,TIGER 구리실물,12185,15,0.12,12205.75,12215,12215,12170,34888,425243504,38382750000,3150000
451530,TIGER 국고채30년스트립액티브,60235,455,0.76,60217.22,59780,60505,59780,20318,1226386720,147937160000,2456000
114820,TIGER 국채3년,106500,-50,-0.05,106543.03,106550,106570,106500,4764,507604290,97660500000,917000
275980,TIGER 글로벌4차산업혁신기술(합성 H),18400,-30,-0.16,18551.25,18420,18430,18105,11101,203737101,87216000000,4740000
464310,TIGER 글로벌AI&로보틱스 INDXX,12960,-185,-1.41,12985.04,13020,13040,12950,63064,819256620,88776000000,6850000
418670,TIGER 글로벌AI사이버보안,15165,45,0.3,15153.72,15210,15230,15135,16265,246925987,29116800000,1920000
466950,TIGER 글로벌AI액티브,19395,-335,-1.7,19435.93,19680,19680,19375,139106,2703001750,268038900000,13820000
491010,TIGER 글로벌AI전력인프라액티브,15500,-335,-2.12,15461.29,15675,15675,15360,529752,8211666422,122450000000,7900000
412770,TIGER 글로벌AI플랫폼액티브,13000,-40,-0.31,13095.18,12980,13270,12935,13882,180109658,114530000000,8810000
394670,TIGER 글로벌리튬&2차전지SOLACTIVE(합성),6510,85,1.32,6565.93,6450,6540,6320,145725,942435271,219517200000,33720000
440340,TIGER 글로벌멀티에셋TIF액티브,11115,-30,-0.27,11112.63,11170,11170,11070,1617,17963354,15561000000,1400000
476690,TIGER 글로벌비만치료제TOP2Plus,8790,-65,-0.73,8765.05,8790,8790,8760,37279,326836353,57574500000,6550000
480310,TIGER 글로벌온디바이스AI,11560,135,1.18,11548.82,11460,11585,11460,477252,5517579410,73984000000,6400000
387270,TIGER 글로벌이노베이션액티브,17965,-80,-0.44,18031.89,18045,18045,17950,1951,35108302,24612050000,1370000
276000,TIGER 글로벌자원생산기업(합성 H),15160,-5,-0.03,15419.56,15395,15395,15150,2070,31539214,12886000000,850000
394660,TIGER 글로벌자율주행&전기차SOLACTIVE,11470,-130,-1.12,11613.72,11600,11600,11460,25311,290718277,277115200000,24160000
371450,TIGER 글로벌클라우드컴퓨팅INDXX,11555,-120,-1.03,11695.26,11645,11670,11550,4204,48740612,30505200000,2640000
464930,TIGER 글로벌혁신블루칩TOP10,16460,0,0,16537.58,16495,16495,16390,23602,388200860,137441000000,8350000
139310,TIGER 금속선물(H),5985,50,0.84,5983.48,6005,6005,5940,3353,20021819,2394000000,400000
139320,TIGER 금은선물(H),14700,130,0.89,14730.21,14730,14740,14675,16533,243149075,9555000000,650000
137610,TIGER 농산물선물Enhanced(H),5305,-45,-0.84,5299.08,5320,5320,5295,6843,36295359,14323500000,2700000
182490,TIGER 단기선진하이일드(합성 H),13480,-120,-0.88,13541.3,13600,13670,13470,2577,34906955,8088000000,600000
272580,TIGER 단기채권액티브,55945,-5,-0.01,55947.66,55950,55950,55935,201240,11257596286,755145610000,13498000
157450,TIGER 단기통안채,110890,5,0,110891.03,110885,110890,110885,14390,1595679458,915064280000,8252000
105010,TIGER 라틴35,4600,35,0.77,4605.96,4570,4600,4570,8408,38598125,5520000000,1200000
123320,TIGER 레버리지,24450,-670,-2.67,24442.45,25135,25295,24230,199005,4922190648,66015000000,2700000
174350,TIGER 로우볼,17085,-25,-0.15,17120.94,17110,17250,17050,1915,32771295,7175700000,420000
329200,TIGER 리츠부동산인프라,4245,-20,-0.47,4253.46,4265,4265,4240,1538918,6540734013,694482000000,163600000
341850,TIGER 리츠부동산인프라채권,4720,-10,-0.21,4716.68,4785,4785,4700,5349,25178190,17464000000,3700000
0043B0,TIGER 머니마켓액티브,100795,10,0.01,100790.71,100795,100795,100790,91222,9194519694,2005215730000,19894000
147970,TIGER 모멘텀,44615,-535,-1.18,44682.2,45300,45380,44395,31171,1391090465,18738300000,420000
458250,TIGER 미국30년국채스트립액티브(합성 H),37040,140,0.38,37120.43,37140,37215,37020,332407,12342019450,841548800000,22720000
476550,TIGER 미국30년국채커버드콜액티브(H),7880,25,0.32,7882.9,7890,7900,7870,1406950,11098804338,1286410000000,163250000
491830,TIGER 미국AI반도체팹리스,13120,45,0.34,13143.15,13145,13160,13085,27969,367095475,19680000000,1500000
490090,TIGER 미국AI빅테크10,12365,-5,-0.04,12383.11,12370,12380,12330,100152,1237243854,123031750000,9950000
493810,TIGER 미국AI빅테크10타겟데일리커버드콜,10540,-15,-0.14,10565.28,10555,10570,10520,171419,1808065537,181815000000,17250000
182480,TIGER 미국MSCI리츠(합성 H),12360,-5,-0.04,12478.12,12375,12435,12345,14460,179098651,126072000000,10200000
360750,TIGER 미국S&P500,21760,-40,-0.18,21774.87,21730,21785,21700,4412014,95960629872,8700736000000,399850000
448290,TIGER 미국S&P500(H),14975,-20,-0.13,14984.98,14995,15005,14970,171334,2567509541,452993750000,30250000
488500,TIGER 미국S&P500동일가중,10800,-85,-0.78,10817.65,10735,10820,10735,52586,567832151,140400000000,13000000
225040,TIGER 미국S&P500레버리지(합성 H),49140,-60,-0.12,49195.91,49310,49310,49110,5532,272248084,57002400000,1160000
429000,TIGER 미국S&P500배당귀족,12035,-95,-0.78,12050.88,11995,12055,11980,49671,597533064,111925500000,9300000
143850,TIGER 미국S&P500선물(H),66905,-70,-0.1,66927.89,66975,67040,66905,4433,296789720,125446875000,1875000
225030,TIGER 미국S&P500선물인버스(H),2745,5,0.18,2737.56,2740,2745,2730,156284,428153185,8921250000,3250000
482730,TIGER 미국S&P500타겟데일리커버드콜,10890,-15,-0.14,10905.86,10945,10945,10865,263281,2865270547,326700000000,30000000
133690,TIGER 미국나스닥100,142715,40,0.03,142920.93,142475,142895,142365,271933,38804070811,5377501200000,37680000
448300,TIGER 미국나스닥100(H),18500,10,0.05,18529.26,18520,18555,18490,211062,3907918227,268250000000,14500000
483240,TIGER 미국나스닥100ETF선물,11025,-55,-0.5,11146.88,11080,11130,11015,1139,12628610,22050000000,2000000
418660,TIGER 미국나스닥100레버리지(합성),27350,20,0.07,27451.45,27215,27390,27080,275086,7493553841,195552500000,7150000
435420,TIGER 미국나스닥100채권혼합Fn,13230,-5,-0.04,13237.35,13245,13255,13225,121972,1615481459,203742000000,15400000
441680,TIGER 미국나스닥100커버드콜(합성),10080,-5,-0.05,10104.18,10060,10080,10055,98791,994756538,394632000000,39150000
486290,TIGER 미국나스닥100타겟데일리커버드콜,9970,-5,-0.05,9996.07,9975,9990,9950,611054,6088532694,783642000000,78600000
429010,TIGER 미국나스닥넥스트100,14395,-55,-0.38,14417.34,14370,14400,14370,175,2518180,7197500000,500000
203780,TIGER 미국나스닥바이오,22290,-140,-0.62,22356.99,22295,22430,22235,30142,672340823,56616600000,2540000
245340,TIGER 미국다우존스30,30050,-105,-0.35,30069.85,30130,30135,29995,13815,414979323,107579000000,3580000
456610,TIGER 미국달러SOFR금리액티브(합성),57790,-25,-0.04,57788.59,57790,57825,57510,9318,537444154,556055380000,9622000
329750,TIGER 미국달러단기채권액티브,12730,0,0,12724.81,12730,12790,12715,194693,2478166172,520402400000,40880000
261110,TIGER 미국달러선물레버리지,15690,-35,-0.22,15722.89,15645,15730,15505,1498,23418515,9414000000,600000
261120,TIGER 미국달러선물인버스2X,5565,30,0.54,5552.02,5595,5600,5545,3730,20789575,23373000000,4200000
494840,TIGER 미국방산TOP10,10905,-80,-0.73,10935.06,10910,10985,10885,51725,564939834,20719500000,1900000
458730,TIGER 미국배당다우존스,11945,-65,-0.54,11933.53,11935,11960,11925,916834,10949469486,2143530250000,179450000
0008S0,TIGER 미국배당다우존스타겟데일리커버드콜,8780,-55,-0.62,8774.36,8835,8845,8760,168817,1482899014,162869000000,18550000
458750,TIGER 미국배당다우존스타겟커버드콜1호,10740,-70,-0.65,10750.54,10825,10825,10740,22314,240048635,69273000000,6450000
458760,TIGER 미국배당다우존스타겟커버드콜2호,9575,-75,-0.78,9562.27,9650,9650,9565,319164,3057904334,970905000000,101400000
0015K0,TIGER 미국소비트렌드액티브,8575,-15,-0.17,8651.89,8590,8590,8550,779,6682884,8575000000,1000000
305080,TIGER 미국채10년선물,12425,10,0.08,12428.53,12395,12440,12380,304635,3783488162,165252500000,13300000
0046A0,TIGER 미국초단기(3개월이하)국채,9630,-5,-0.05,9648.84,9595,9630,9590,170192,1636124596,91388700000,9490000
465670,TIGER 미국캐시카우100,12455,-40,-0.32,12454.59,12355,12470,12255,3364,41843450,13077750000,1050000
381170,TIGER 미국테크TOP10 INDXX,25710,85,0.33,25777.43,25675,25760,25675,2386126,61387707580,3366724500000,130950000
472160,TIGER 미국테크TOP10 INDXX(H),16035,65,0.41,16052.48,16090,16100,16005,755337,12123589912,263775750000,16450000
472170,TIGER 미국테크TOP10채권혼합,13060,25,0.19,13082.92,13035,13135,13030,181812,2375002553,217449000000,16650000
474220,TIGER 미국테크TOP10타겟커버드콜,13745,-45,-0.33,13837.78,13790,13835,13745,193388,2667392084,509252250000,37050000
458260,TIGER 미국투자등급회사채액티브(H),48450,100,0.21,48452.72,48495,48525,48430,14976,726162095,223742100000,4618000
497570,TIGER 미국필라델피아AI반도체나스닥,12215,-75,-0.61,12245.01,12250,12255,12205,1118664,13678258560,476995750000,39050000
381180,TIGER 미국필라델피아반도체나스닥,20855,-180,-0.86,20955.09,20930,20930,20830,1654357,34517892990,2591233750000,124250000
423920,TIGER 미국필라델피아반도체레버리지(합성),25105,-500,-1.95,25429.22,25390,25415,25060,147610,3715122741,241761150000,9630000
228810,TIGER 미디어컨텐츠,6990,-145,-2.03,6971.91,7100,7110,6930,305185,2142610254,139240800000,19920000
364970,TIGER 바이오TOP10,8280,-25,-0.3,8269.66,8355,8455,8210,2358763,19649316647,171810000000,20750000
091230,TIGER 반도체,38005,-795,-2.05,37912.75,39040,39040,37730,229845,8768184761,281237000000,7400000
488080,TIGER 반도체TOP10레버리지,6510,-280,-4.12,6545.01,6860,6860,6460,506781,3358904730,27993000000,4300000
098560,TIGER 방송통신,8620,65,0.76,8596.52,8660,8660,8545,12611,108326880,2930800000,340000
211560,TIGER 배당성장,25725,-115,-0.45,25661.91,25840,26080,25540,30552,785832742,54022500000,2100000
472150,TIGER 배당커버드콜액티브,11840,-140,-1.17,11847.16,11995,12040,11780,43009,511405996,107033600000,9040000
138520,TIGER 삼성그룹펀더멘털,13410,-180,-1.32,13389.02,13665,13705,13330,103141,1393310920,207855000000,15500000
157490,TIGER 소프트웨어,9605,-160,-1.64,9630.99,9810,9810,9605,1005358,9714586150,171161100000,17820000
0000D0,TIGER 엔비디아미국채커버드콜밸런스(합성),9540,-60,-0.63,9608.67,9565,9590,9495,49698,474333425,47700000000,5000000
228800,TIGER 여행레저,3785,-25,-0.66,3803.26,3840,3860,3765,856779,3262554166,146025300000,38580000
227570,TIGER 우량가치,16265,-35,-0.21,16226.51,16385,16385,16135,5884,95621684,9271050000,570000
438330,TIGER 우량회사채액티브,117510,5,0,117547.87,117545,117585,117470,165988,19510958140,526209780000,4478000
261140,TIGER 우선주,14375,-110,-0.76,14416.74,14550,14675,14340,42815,618537617,25012500000,1740000
130680,TIGER 원유선물Enhanced(H),4210,-45,-1.06,4220.2,4230,4235,4190,33898,142839975,16629500000,3950000
217770,TIGER 원유선물인버스(H),2620,25,0.96,2612.82,2605,2630,2600,43110,112760212,7860000000,3000000
195930,TIGER 유로스탁스50(합성 H),19380,-170,-0.87,19464.62,19550,19550,19370,50739,985547630,35853000000,1850000
225050,TIGER 유로스탁스레버리지(합성 H),12430,-195,-1.54,12564.03,12625,12625,12215,1245,15575360,8079500000,650000
245350,TIGER 유로스탁스배당30,16700,0,0,16616.53,16700,17000,16660,7126,119273957,25885000000,1550000
091220,TIGER 은행,12660,-20,-0.16,12638.18,12720,12790,12575,65569,829713873,22534800000,1780000
466940,TIGER 은행고배당플러스TOP10,20050,-25,-0.12,20016.67,20080,20285,19910,1674142,33625542525,592477500000,29550000
307510,TIGER 의료기기,17340,-100,-0.57,17377.97,17450,17695,17330,6693,117670817,4335000000,250000
225060,TIGER 이머징마켓MSCI레버리지(합성 H),9685,0,0,9716.64,9860,9860,9520,469,4535975,10266100000,1060000
453870,TIGER 인도니프티50,13495,15,0.11,13570.68,13480,13535,13480,154934,2093575256,522931250000,38750000
236350,TIGER 인도니프티50레버리지(합성),41405,-205,-0.49,41919.88,41995,41995,41405,672,27958187,31467800000,760000
479730,TIGER 인도빌리언컨슈머,10185,40,0.39,10291.31,10145,10230,10145,39351,401174800,132914250000,13050000
123310,TIGER 인버스,3920,50,1.29,3917.06,3865,3935,3855,822618,3220292867,36064000000,9200000
365000,TIGER 인터넷TOP10,4570,-70,-1.51,4567.48,4650,4650,4550,841471,3859952418,99854500000,21850000
195920,TIGER 일본TOPIX(합성 H),24175,-95,-0.39,24291.48,24270,24320,24175,85,2065025,12087500000,500000
241180,TIGER 일본니케이225,22435,-85,-0.38,22550.95,22500,22895,22390,15289,345379025,240503200000,10720000
465660,TIGER 일본반도체FACTSET,12945,-200,-1.52,13132.52,12660,13480,12660,16766,219968195,31068000000,2400000
292560,TIGER 일본엔선물,8895,15,0.17,8884.36,8880,8915,8870,51344,456526124,60486000000,6800000
494670,TIGER 조선TOP10,21080,95,0.45,21061.24,21000,21220,20650,2081287,43649605412,346766000000,16450000
451540,TIGER 종합채권(AA-이상)액티브,56940,90,0.16,56938.09,56850,56985,56850,11048,629241345,1022756280000,17962000
150460,TIGER 중국소비테마,8200,-25,-0.3,8221.06,8210,8305,8170,42842,352849625,98400000000,12000000
302190,TIGER 중장기국채,52610,45,0.09,52631.09,52585,52675,52585,20234,1065053854,298824800000,5680000
157500,TIGER 증권,9570,-45,-0.47,9599.7,9720,9827,9505,850005,8170056866,81919200000,8560000
307520,TIGER 지주회사,14470,-95,-0.65,14492.95,14630,14720,14410,599591,8705731743,236584500000,16350000
0067Y0,TIGER 차이나AI소프트웨어,10810,-35,-0.32,10870.54,11030,11030,10745,33221,359231160,22701000000,2100000
192090,TIGER 차이나CSI300,10575,60,0.57,10620.02,10540,10610,10210,101245,1065284556,182418750000,17250000
204480,TIGER 차이나CSI300레버리지(합성),19015,225,1.2,19484.46,18995,19015,18505,52829,996024736,94314400000,4960000
217780,TIGER 차이나CSI300인버스(합성),7155,-60,-0.83,7169.88,7205,7220,7100,2452,17494810,11448000000,1600000
245360,TIGER 차이나HSCEI,13405,20,0.15,13379.94,13405,13415,13255,12614,168378888,55630750000,4150000
414780,TIGER 차이나과창판STAR50(합성),7935,50,0.63,8104.71,7885,7975,7815,67111,530904035,135688500000,17100000
0067V0,TIGER 차이나글로벌리더스TOP3+,10510,-15,-0.14,10813.52,10520,10560,10420,31196,326745707,57805000000,5500000
371470,TIGER 차이나바이오테크SOLACTIVE,8335,45,0.54,8294.92,8160,8510,8160,70061,587479964,47009400000,5640000
396520,TIGER 차이나반도체FACTSET,6660,-30,-0.45,6719.9,6675,6700,6620,19153,127721039,40492800000,6080000
371460,TIGER 차이나전기차SOLACTIVE,9915,55,0.56,9989.35,9845,9950,9810,1546379,15302049530,1648269600000,166240000
456680,TIGER 차이나전기차레버리지(합성),6355,85,1.36,6503.92,6255,6390,6255,21758,138080795,47535400000,7480000
396510,TIGER 차이나클린에너지SOLACTIVE,6000,180,3.09,6041.34,5925,6000,5820,8319,49420425,16560000000,2760000
0047A0,TIGER 차이나테크TOP10,10200,75,0.74,10222.5,10140,10230,10075,219980,2237684132,106080000000,10400000
117690,TIGER 차이나항셍30,21605,0,0,21653.31,21675,21690,21305,5483,118046716,11882750000,550000
371160,TIGER 차이나항셍테크,8550,-5,-0.06,8564.55,8550,8590,8485,1721918,14706746161,1046092500000,122350000
438320,TIGER 차이나항셍테크레버리지(합성 H),9090,25,0.28,9153.5,9145,9185,8995,104395,949476557,36632700000,4030000
0053L0,TIGER 차이나휴머노이드로봇,10080,-220,-2.14,10170.8,10545,10545,10055,183071,1870333478,41832000000,4150000
0052D0,TIGER 코리아배당다우존스,12430,-25,-0.2,12421.59,12485,12560,12375,2259375,28108973947,320072500000,25750000
496080,TIGER 코리아밸류업,12505,-200,-1.57,12541.14,12705,12720,12475,304247,3818566968,135679250000,10850000
471780,TIGER 코리아테크액티브,10520,-230,-2.14,10545.45,10750,10750,10475,9262,97626622,10520000000,1000000
232080,TIGER 코스닥150,13840,-205,-1.46,13889.31,14075,14200,13760,639163,8917883187,200956800000,14520000
233160,TIGER 코스닥150 레버리지,10260,-265,-2.52,10224.61,10550,10760,10110,442446,4617777854,70794000000,6900000
261060,TIGER 코스닥150IT,13305,-320,-2.35,13320.65,13740,13740,13265,4207,56209531,3193200000,240000
261070,TIGER 코스닥150바이오테크,16425,-55,-0.33,16414.71,16475,16865,16290,95487,1586661225,25951500000,1580000
250780,TIGER 코스닥150선물인버스,3515,110,3.23,3444.13,3395,3515,3360,347043,1182380754,17750750000,5050000
461580,TIGER 코스닥글로벌,13435,-215,-1.58,13483.91,13830,13830,13425,2658,36523080,5374000000,400000
277630,TIGER 코스피,32900,-430,-1.29,32935.92,33330,33415,32775,92764,3059473432,225365000000,6850000
210780,TIGER 코스피고배당,19900,-50,-0.25,19913.49,20130,20170,19800,72789,1450507013,64476000000,3240000
277640,TIGER 코스피대형주,15835,-220,-1.37,15858.72,16060,16140,15790,17616,281620077,10292750000,650000
277650,TIGER 코스피중형주,18045,-235,-1.29,18130.07,18280,18280,18045,433,7873951,4511250000,250000
376410,TIGER 탄소효율그린뉴딜,10500,-135,-1.27,10521.06,10720,10720,10475,6189,65467982,11550000000,1100000
447770,TIGER 테슬라채권혼합Fn,13710,-105,-0.76,13766.06,13820,13820,13710,390829,5368550590,488076000000,35600000
0060H0,TIGER 토탈월드스탁액티브,10470,-50,-0.48,10497.57,10550,10550,10470,460710,4833437299,96324000000,9200000
387280,TIGER 퓨처모빌리티액티브,7230,-145,-1.97,7261.84,7405,7430,7190,7240,52853105,13375500000,1850000
449690,TIGER 한중반도체(합성),16495,-190,-1.14,16594.71,16490,16495,16490,20,329850,12371250000,750000
449680,TIGER 한중전기차(합성),8480,135,1.62,8516.52,8460,8525,8450,326,2767557,7208000000,850000
143860,TIGER 헬스케어,42655,-70,-0.16,42624.43,42990,43475,42295,282281,12136659373,202184700000,4740000
138540,TIGER 현대차그룹+펀더멘털,33745,-455,-1.33,33793.28,34350,34350,33595,44276,1501233351,75588800000,2240000
228790,TIGER 화장품,4135,-5,-0.12,4133.75,4170,4215,4080,6238840,25920589172,291145350000,70410000
441800,TIMEFOLIO Korea플러스배당액티브,16620,-315,-1.86,16639.09,16925,16955,16545,356683,5983758383,158222400000,9520000
463050,TIMEFOLIO K바이오액티브,14165,-110,-0.77,14171.29,14275,14550,14045,899705,12892801344,120402500000,8500000
404120,TIMEFOLIO K신재생에너지액티브,14365,-310,-2.11,14372.99,14695,14695,14245,10432,151378530,10055500000,700000
385710,TIMEFOLIO K이노베이션액티브,8835,-95,-1.06,8887.16,8960,9000,8835,7847,70096455,10602000000,1200000
410870,TIMEFOLIO K컬처액티브,12875,-20,-0.16,12889.72,12910,13120,12795,209865,2727618816,29612500000,2300000
