단축코드,종목명,종가,대비,등락률,순자산가치,시가,고가,저가,거래량,거래대금,시가총액,상장좌수
490490,SOL 미국배당미국채혼합50,10470,10,0.1,10457.26,10450,10475,10420,219875,2297401747,294207000000,28100000
0023A0,SOL 미국양자컴퓨팅TOP10,29025,-245,-0.84,28035.53,29105,29140,28130,1680907,48393700802,394740000000,13600000
0051G0,SOL 미국원자력SMR,18280,660,3.75,18122.27,18210,18325,18155,1121345,20430011759,353718000000,19350000
481190,SOL 미국테크TOP10,16130,120,0.75,16060.89,16060,16150,16050,285548,4603071537,238724000000,14800000
481200,SOL 미국테크TOP10인버스(합성),6040,-60,-0.98,6063.53,6100,6100,6005,7619,45757065,4832000000,800000
475300,SOL 반도체전공정,12070,350,2.99,12068.46,12020,12080,11790,1331323,15984186941,39831000000,3300000
475310,SOL 반도체후공정,16745,470,2.89,16747.05,17650,17650,16505,1201004,20061900694,21768500000,1300000
400580,SOL 유럽탄소배출권선물S&P(H),11460,-40,-0.35,11553.18,11555,11555,11460,2409,27631330,6876000000,600000
459370,SOL 유럽탄소배출권선물인버스ICE(H),10420,35,0.34,10426.61,10380,10420,10380,1826,18986260,4168000000,400000
464610,SOL 의료기기소부장Fn,11155,60,0.54,11133.09,11220,11225,11090,28455,317107222,102068250000,9150000
466930,SOL 자동차TOP3플러스,13170,-10,-0.08,13163.73,13265,13265,13010,236079,3097921128,79678500000,6050000
464600,SOL 자동차소부장Fn,10875,50,0.46,10915.56,10845,10925,10795,20330,221055589,8700000000,800000
0005D0,SOL 전고체배터리&실리콘음극재,13865,1145,9,13851.58,12885,13980,12875,525289,7102837295,38128750000,2750000
466920,SOL 조선TOP3플러스,37195,500,1.36,37210.59,36900,37455,36225,3640203,134771286909,1792799000000,48200000
0080Y0,SOL 조선TOP3플러스레버리지,21935,680,3.2,21977.43,21745,22140,20805,924279,20029143236,219350000000,10000000
436140,SOL 종합채권(AA-이상)액티브,115470,-55,-0.05,115461.2,115425,115550,115425,102,11780705,1005512760000,8708000
0016X0,SOL 중단기회사채(A-이상)액티브,51330,5,0.01,51328.01,51320,51335,51305,60348,3096774470,330975840000,6448000
220130,SOL 차이나강소기업CSI500(합성 H),5880,85,1.47,5955.63,5805,5920,5805,4317,25342272,4704000000,800000
415760,SOL 차이나육성산업액티브(합성),11600,530,4.79,11742.22,11195,11625,11110,90259,1022177782,25752000000,2220000
413220,SOL 차이나태양광CSI(합성),5210,155,3.07,5246.43,5055,5225,5055,14484,74801528,6252000000,1200000
469830,SOL 초단기채권액티브,53800,10,0.02,53797.36,53795,53800,53795,253894,13658643473,1026288800000,19076000
0105E0,SOL 코리아고배당,10255,40,0.39,10240.27,10295,10340,10205,365070,3743465865,93320500000,9100000
444200,SOL 코리아메가테크액티브,29090,695,2.45,29045.22,28605,29110,28545,610118,17612605035,151268000000,5200000
495550,SOL 코리아밸류업TR,16085,320,2.03,16056.42,15975,16085,15915,40175,643444200,56297500000,3500000
450910,SOL 코스닥150,14585,230,1.6,14676.25,14445,14645,14445,1390,20212820,28294900000,1940000
0040X0,SOL 팔란티어미국채커버드콜혼합,12160,40,0.33,12115.36,12250,12250,12120,397629,4826969840,57152000000,4700000
0040Y0,SOL 팔란티어커버드콜OTM채권혼합,10355,30,0.29,10339.72,10320,10370,10320,676382,7002428874,185872250000,17950000
0105D0,SOL 한국AI소프트웨어,9945,105,1.07,9941.87,9895,9965,9850,210411,2082907044,14420250000,1450000
0092B0,SOL 한국원자력SMR,11120,565,5.35,11104.19,10810,11130,10600,441146,4786032737,52820000000,4750000
423170,SOL 한국형글로벌반도체액티브,28845,790,2.82,28702.54,28800,28850,28525,58859,1692673119,64612800000,2240000
429980,SOL 한국형글로벌전기차&2차전지액티브,15175,475,3.23,15155.96,14910,15180,14870,2891,43374520,7587500000,500000
0008T0,SOL 화장품TOP3플러스,13705,-195,-1.4,13706.87,14025,14025,13670,532190,7339044032,151440250000,11050000
102110,TIGER 200,55300,1385,2.57,55284.28,54600,55410,54435,4020874,220849679302,3818465000000,69050000
139260,TIGER 200 IT,49360,2060,4.36,49280.91,48135,49400,47880,391754,19111495606,412649600000,8360000
139220,TIGER 200 건설,4665,170,3.78,4665.41,4550,4680,4440,834486,3815953410,34241100000,7340000
139290,TIGER 200 경기소비재,18650,-75,-0.4,18714.06,18870,18870,18545,8266,154525222,6341000000,340000
139270,TIGER 200 금융,12215,20,0.16,12191.13,12210,12350,12177,70870,865984574,30048900000,2460000
227550,TIGER 200 산업재,11120,335,3.11,11103.78,10855,11120,10775,152091,1679195575,8228800000,740000
227560,TIGER 200 생활소비재,11850,60,0.51,11843.11,11950,11950,11775,3384,40025690,4740000000,400000
139250,TIGER 200 에너지화학,14550,510,3.63,14535.2,14135,14595,14135,145343,2095010282,22116000000,1520000
139230,TIGER 200 중공업,14790,370,2.57,14726.42,14485,14790,14420,2768631,40497327460,338691000000,22900000
139240,TIGER 200 철강소재,12570,255,2.07,12546.76,12465,12570,12350,1713633,21356295352,25391400000,2020000
227540,TIGER 200 헬스케어,20240,-105,-0.52,20280.22,20405,20460,20145,35008,710132345,37646400000,1860000
243880,TIGER 200IT레버리지,74685,5460,7.89,75194.37,72115,75500,70965,34876,2559778534,48545250000,650000
310960,TIGER 200TR,32080,720,2.3,32074.12,31750,32145,31625,23504,750605502,150776000000,4700000
252000,TIGER 200동일가중,15930,150,0.95,16029.97,15880,15935,15860,190,3024680,2389500000,150000
267770,TIGER 200선물레버리지,30735,1525,5.22,30732.85,29890,30845,29815,748921,22568875983,95278500000,3100000
252710,TIGER 200선물인버스2X,830,-45,-5.14,830.53,849,859,828,10473253,8832109912,64906000000,78200000
243890,TIGER 200에너지화학레버리지,7470,355,4.99,7589.07,7350,7665,7275,158588,1188304363,5602500000,750000
315270,TIGER 200커뮤니케이션서비스,21490,-10,-0.05,21550.4,21750,21750,21465,6850,147275007,8596000000,400000
289480,TIGER 200커버드콜,9340,15,0.16,9386.79,9325,9370,9320,34435,321715345,24284000000,2600000
166400,TIGER 200커버드콜OTM,16620,90,0.54,16669.9,16575,16625,16530,2891,47987026,8310000000,500000
0104N0,TIGER 200타겟위클리커버드콜,11485,285,2.54,11485.75,11335,11495,11310,347936,3968457775,40197500000,3500000
494900,TIGER 25-12 금융채(AA-이상),51740,-5,-0.01,51745.93,51750,51750,51740,509,26336240,1155561160000,22334000
0001S0,TIGER 26-04 회사채(A+이상)액티브,51615,20,0.04,51611.71,51600,51615,51595,14106,727995595,229067370000,4438000
480260,TIGER 27-04회사채(A+이상)액티브,53840,0,0,53843.35,53860,53860,53825,29370,1581407029,512664480000,9522000
0094K0,TIGER 28-04 회사채(A+이상)액티브,100055,25,0.02,100055.97,100020,100085,100005,22779,2279283437,325879135000,3257000
364980,TIGER 2차전지TOP10,10620,820,8.37,10612.3,9920,10655,9920,8472598,87649737573,610650000000,57500000
412570,TIGER 2차전지TOP10레버리지,1852,262,16.48,1883.53,1639,1873,1635,18946396,33349223772,169365400000,91450000
462010,TIGER 2차전지소재Fn,5995,510,9.3,6002.45,5550,6020,5550,14537202,84483732573,757168500000,126300000
305540,TIGER 2차전지테마,20655,1695,8.94,20620.4,19115,20680,19115,3066665,61534289527,1270282500000,61500000
471760,TIGER AI반도체핵심공정,12130,170,1.42,12121.12,12290,12290,12040,856922,10402076569,100679000000,8300000
365040,TIGER AI코리아그로스액티브,19850,450,2.32,19828.59,19555,19865,19555,17749,350376708,31760000000,1600000
364960,TIGER BBIG,7275,195,2.75,7270.09,7135,7275,7125,118203,853609071,137861250000,18950000
412560,TIGER BBIG레버리지,2595,85,3.39,2592.52,2540,2595,2460,31711,81347195,2076000000,800000
475630,TIGER CD1년금리액티브(합성),1056165,95,0.01,1056162.35,1056160,1056165,1056160,24369,25737611220,1026803613000,972200
357870,TIGER CD금리투자KIS(합성),56695,10,0.02,56692.37,56690,56695,56690,240188,13616559191,5111507810000,90158000
499660,TIGER CD금리플러스액티브(합성),1001950,100,0.01,1001954.35,1001950,1001955,1001950,6689,6702058872,393265375000,392500
400970,TIGER Fn메타버스,7875,-40,-0.51,7890.6,7935,7955,7855,54343,428696744,79537500000,10100000
377990,TIGER Fn신재생에너지,17885,690,4.01,17872.31,17365,17920,17365,253177,4479363846,67068750000,3750000
417630,TIGER KEDI혁신기업ESG30,13455,225,1.7,13485.23,13285,13500,13265,7057,94799472,16146000000,1200000
449170,TIGER KOFR금리액티브(합성),110030,25,0.02,110026.66,110030,110030,110015,91421,10058664325,2491629350000,22645000
292160,TIGER KRX300,25650,625,2.5,25642.67,25210,25650,25210,2559,65023212,12825000000,500000
0072R0,TIGER KRX금현물,13065,-215,-1.62,13030.48,13335,13350,13010,3860735,50887652957,702897000000,53800000
404540,TIGER KRX기후변화솔루션,16120,635,4.1,16142.4,15720,16190,15695,1013,16161975,4836000000,300000
228820,TIGER KTOP30,11055,205,1.89,11034.32,10885,11055,10875,18894,207067055,7738500000,700000
300610,TIGER K게임,6720,-5,-0.07,6706.83,6725,6745,6680,46758,313281742,13776000000,2050000
463250,TIGER K방산&우주,31720,-50,-0.16,31684.93,31900,32025,30920,842243,26550263012,280722000000,8850000
138530,TIGER LG그룹+펀더멘털,8915,100,1.13,8922.11,8885,8965,8730,74629,660478032,12302700000,1380000
445910,TIGER MKF배당귀족,16245,15,0.09,16225.09,16255,16255,16130,3894,63130939,11371500000,700000
289260,TIGER MSCI KOREA ESG리더스,15015,585,4.05,14981.3,14710,15015,14650,848,12606705,12162150000,810000
289250,TIGER MSCI KOREA ESG유니버설,16040,295,1.87,16113.05,16040,16040,16040,17,272680,10586400000,660000
310970,TIGER MSCI Korea TR,23705,580,2.51,23689.63,23345,23730,23345,10596,249277122,2064705500000,87100000
269370,TIGER S&P글로벌인프라(합성),16965,55,0.33,16979.61,16910,16970,16800,766,12965157,13572000000,800000
248270,TIGER S&P글로벌헬스케어(합성),24300,-95,-0.39,24391.81,24400,24490,24160,3331,81104485,24786000000,1020000
0025N0,TIGER TDF2045,11370,45,0.4,11336.32,11355,11375,11330,613367,6964258893,278565000000,24500000
292150,TIGER TOP10,18090,465,2.64,18072.06,17815,18120,17805,585707,10551722323,1265395500000,69950000
453950,TIGER TSMC파운드리밸류체인,21155,440,2.12,20997.78,21110,21155,20975,11535,243136080,22212750000,1050000
364990,TIGER 게임TOP10,5335,-25,-0.47,5336.22,5405,5420,5320,296911,1586953941,34677500000,6500000
139280,TIGER 경기방어,11730,5,0.04,11713.24,11810,11810,11640,16098,188247384,62872800000,5360000
237440,TIGER 경기방어채권혼합,10005,0,0,10041.7,10025,10040,10005,7075,70899695,8004000000,800000
319640,TIGER 골드선물(H),25390,-205,-0.8,25419.88,25595,25735,25355,109405,2799521237,185347000000,7300000
160580,TIGER 구리실물,13410,310,2.37,13391.9,13305,13425,13295,81621,1091852911,46935000000,3500000
451530,TIGER 국고채30년스트립액티브,59090,-145,-0.24,59126.58,58690,59490,58690,12960,766165914,131770700000,2230000
114820,TIGER 국채3년,106350,40,0.04,106386.21,106355,106415,106310,1770,188283915,115708800000,1088000
275980,TIGER 글로벌4차산업혁신기술(합성 H),20665,360,1.77,20684.3,20325,20665,20325,15048,310102172,79766900000,3860000
464310,TIGER 글로벌AI&로보틱스 INDXX,15300,285,1.9,15219.89,15190,15300,15140,78991,1202989168,107865000000,7050000
418670,TIGER 글로벌AI사이버보안,15345,75,0.49,15472.46,15350,15415,15335,41949,645024401,38669400000,2520000
466950,TIGER 글로벌AI액티브,23685,750,3.27,23443.48,23515,23685,23310,182206,4285294658,372801900000,15740000
491010,TIGER 글로벌AI전력인프라액티브,20570,895,4.55,20239.06,20300,20610,20250,706195,14427522492,325828800000,15840000
412770,TIGER 글로벌AI플랫폼액티브,14775,315,2.18,14638.97,14750,14775,14550,31158,457549524,130906500000,8860000
394670,TIGER 글로벌리튬&2차전지SOLACTIVE(합성),9415,415,4.61,9515.24,9080,9425,9070,382397,3560059897,293748000000,31200000
440340,TIGER 글로벌멀티에셋TIF액티브,11950,10,0.08,11936.3,11960,11960,11935,2830,33816922,17327500000,1450000
476690,TIGER 글로벌비만치료제TOP2Plus,9305,-25,-0.27,9345.93,9345,9350,9255,50919,473225523,62343500000,6700000
480310,TIGER 글로벌온디바이스AI,13670,280,2.09,13503.38,13495,13670,13495,38514,524315602,58781000000,4300000
387270,TIGER 글로벌이노베이션액티브,20380,250,1.24,20309.57,20300,20400,20275,21950,445900927,25882600000,1270000
276000,TIGER 글로벌자원생산기업(합성 H),16380,0,0,16639.58,16555,16640,16370,4676,76998245,13923000000,850000
394660,TIGER 글로벌자율주행&전기차SOLACTIVE,14235,385,2.78,14255.67,13910,14260,13910,50866,722100608,310323000000,21800000
371450,TIGER 글로벌클라우드컴퓨팅INDXX,12300,115,0.94,12369.36,12280,12380,12280,31293,385928187,29028000000,2360000
464930,TIGER 글로벌혁신블루칩TOP10,18790,120,0.64,18738.03,19045,19045,18670,19364,363165773,145622500000,7750000
139320,TIGER 금은선물(H),17505,-185,-1.05,17711.25,17675,17750,17495,64671,1139984867,27132750000,1550000
137610,TIGER 농산물선물Enhanced(H),5130,65,1.28,5130.86,5125,5135,5120,12656,64888254,13851000000,2700000
182490,TIGER 단기선진하이일드(합성 H),13710,30,0.22,13715.22,13730,13755,13680,4395,60204280,8226000000,600000
272580,TIGER 단기채권액티브,56295,10,0.02,56290.29,56285,56300,56285,22374,1259470421,722490030000,12834000
157450,TIGER 단기통안채,111510,-15,-0.01,111519.22,111520,111530,111510,13379,1491965282,994780710000,8921000
105010,TIGER 라틴35,5195,40,0.78,5198.61,5220,5220,5175,3598,18680380,5714500000,1100000
123320,TIGER 레버리지,40100,2150,5.67,39903.29,38955,40100,38720,700718,27460715858,84210000000,2100000
174350,TIGER 로우볼,16765,90,0.54,16750.4,16840,16840,16670,345,5774545,5364800000,320000
329200,TIGER 리츠부동산인프라,4395,20,0.46,4390.51,4375,4395,4375,3617374,15866262893,868891500000,197700000
0086C0,TIGER 리츠부동산인프라10채권혼합액티브,10075,10,0.1,10081.79,10080,10080,10060,13573,136637160,15112500000,1500000
0086B0,TIGER 리츠부동산인프라TOP10액티브,10170,0,0,10187.56,10205,10205,10150,65896,670524800,101700000000,10000000
341850,TIGER 리츠부동산인프라채권,4835,20,0.42,4840.74,4830,4845,4825,6420,31083735,17889500000,3700000
0043B0,TIGER 머니마켓액티브,101500,5,0,101506.66,101500,101505,101500,139754,14185314159,2953650000000,29100000
147970,TIGER 모멘텀,51685,1215,2.41,51596.08,50960,51730,50960,10359,533020865,32044700000,620000
458250,TIGER 미국30년국채스트립액티브(합성 H),41120,-330,-0.8,41363.93,41030,41130,41030,210407,8641158101,875527040000,21292000
476550,TIGER 미국30년국채커버드콜액티브(H),8155,-30,-0.37,8145.66,8145,8155,8140,1751779,14274192531,1345167250000,164950000
491830,TIGER 미국AI반도체팹리스,15790,285,1.84,15645.8,15755,15800,15600,66422,1044573866,27632500000,1750000
490090,TIGER 미국AI빅테크10,14535,140,0.97,14459.55,14675,14675,14465,203591,2954489029,199856250000,13750000
493810,TIGER 미국AI빅테크10타겟데일리커버드콜,11965,125,1.06,11921.14,11935,11980,11890,397083,4744549586,232719250000,19450000
0102A0,TIGER 미국AI소프트웨어TOP4Plus,12105,330,2.8,12036.66,12100,12110,11995,465831,5611440963,160391250000,13250000
182480,TIGER 미국MSCI리츠(합성 H),12805,-5,-0.04,12881.88,12815,12835,12790,13457,172405150,148538000000,11600000
360750,TIGER 미국S&P500,24150,140,0.58,24072.65,24095,24170,24050,4467629,107693990931,10623585000000,439900000
448290,TIGER 미국S&P500(H),15980,125,0.79,15924.97,15925,15980,15925,183851,2932501643,405093000000,25350000
488500,TIGER 미국S&P500동일가중,11535,60,0.52,11617.07,11520,11550,11495,87561,1009239271,122271000000,10600000
225040,TIGER 미국S&P500레버리지(합성 H),55710,810,1.48,55370.99,55450,55710,55360,17337,962329388,64623600000,1160000
429000,TIGER 미국S&P500배당귀족,12595,55,0.44,12572.85,12540,12595,12515,74266,932557831,117763250000,9350000
143850,TIGER 미국S&P500선물(H),71095,530,0.75,71059.06,70885,71095,70885,85923,6099598726,120861500000,1700000
225030,TIGER 미국S&P500선물인버스(H),2570,-30,-1.15,2574.38,2585,2585,2570,56731,146207302,7196000000,2800000
482730,TIGER 미국S&P500타겟데일리커버드콜,11815,80,0.68,11767.4,11800,11815,11750,560531,6605994528,377489250000,31950000
133690,TIGER 미국나스닥100,160865,1525,0.96,160055.25,160390,160950,160105,379345,60867120283,6447469200000,40080000
448300,TIGER 미국나스닥100(H),20035,225,1.14,19945.92,19970,20040,19965,226525,4529712994,305533750000,15250000
483240,TIGER 미국나스닥100ETF선물,12480,130,1.05,12500.45,12350,12510,12345,3136,39056967,24960000000,2000000
418660,TIGER 미국나스닥100레버리지(합성),34340,635,1.88,34029.39,34185,34370,34030,110402,3773403854,216342000000,6300000
435420,TIGER 미국나스닥100채권혼합Fn,13755,35,0.26,13718.77,13745,13800,13710,226520,3110999838,253092000000,18400000
441680,TIGER 미국나스닥100커버드콜(합성),10835,80,0.74,10828.85,10800,10835,10760,187749,2025371345,394935750000,36450000
486290,TIGER 미국나스닥100타겟데일리커버드콜,10845,95,0.88,10792.19,10825,10850,10800,1321153,14296269906,871938000000,80400000
429010,TIGER 미국나스닥넥스트100,16575,310,1.91,16497.19,16515,16575,16360,553,9154000,8287500000,500000
203780,TIGER 미국나스닥바이오,27270,0,0,27201.94,27215,27285,27135,38814,1055650818,71447400000,2620000
245340,TIGER 미국다우존스30,32845,120,0.37,32770.55,32725,32850,32700,10860,355848833,117585100000,3580000
456610,TIGER 미국달러SOFR금리액티브(합성),60430,-120,-0.2,60481.1,60460,60535,60300,13466,813467129,558735780000,9246000
329750,TIGER 미국달러단기채권액티브,13315,-25,-0.19,13316.02,13320,13335,13280,196323,2611646065,468288550000,35170000
261110,TIGER 미국달러선물레버리지,17065,-70,-0.41,17059.05,17055,17085,16985,1234,21017321,11945500000,700000
261120,TIGER 미국달러선물인버스2X,5125,20,0.39,5123.53,5135,5135,5105,15106,77350736,26137500000,5100000
494840,TIGER 미국방산TOP10,12670,100,0.8,12630.98,12605,12680,12605,30784,389459256,27874000000,2200000
458730,TIGER 미국배당다우존스,12410,50,0.4,12390.04,12360,12420,12355,1271405,15744287245,2249312500000,181250000
0008S0,TIGER 미국배당다우존스타겟데일리커버드콜,8915,25,0.28,8915.62,8890,8930,8875,220453,1961619173,167156250000,18750000
458750,TIGER 미국배당다우존스타겟커버드콜1호,11065,45,0.41,11046.19,11020,11065,11005,32499,358462961,65283500000,5900000
458760,TIGER 미국배당다우존스타겟커버드콜2호,9715,35,0.36,9707.45,9680,9720,9650,560756,5434822608,958384750000,98650000
0015K0,TIGER 미국소비트렌드액티브,8750,100,1.16,8809.86,8715,8815,8710,173,1517367,8137500000,930000
305080,TIGER 미국채10년선물,13215,-45,-0.34,13214.51,13220,13235,13170,174666,2305215735,219369000000,16600000
0046A0,TIGER 미국초단기(3개월이하)국채,9965,-15,-0.15,9972.63,9970,9985,9945,701237,6984758329,113401700000,11380000
465670,TIGER 미국캐시카우100,14045,160,1.15,14012.93,13885,14050,13885,36152,505288504,14045000000,1000000
381170,TIGER 미국테크TOP10 INDXX,29870,255,0.86,29721.35,29745,29890,29725,2062874,61478375500,3854723500000,129050000
472160,TIGER 미국테크TOP10 INDXX(H),17850,185,1.05,17762.42,17760,17850,17760,432296,7704823481,313267500000,17550000
472170,TIGER 미국테크TOP10채권혼합,13975,25,0.18,13944.85,14170,14170,13945,313331,4379400076,300462500000,21500000
474220,TIGER 미국테크TOP10타겟커버드콜,15620,125,0.81,15565.53,15505,15635,15505,435115,6782436738,519365000000,33250000
458260,TIGER 미국투자등급회사채액티브(H),49860,-140,-0.28,49871.38,49875,49950,49815,75616,3772001727,286196400000,5740000
497570,TIGER 미국필라델피아AI반도체나스닥,15300,325,2.17,15162.9,15250,15305,15180,739266,11268787190,733635000000,47950000
381180,TIGER 미국필라델피아반도체나스닥,26125,805,3.18,25839.71,25925,26130,25920,1611680,41950266364,3037031250000,116250000
423920,TIGER 미국필라델피아반도체레버리지(합성),38515,2265,6.25,37707.87,37885,38520,37855,157780,6022730568,330073550000,8570000
228810,TIGER 미디어컨텐츠,6405,90,1.43,6388.97,6395,6490,6315,411236,2633960071,137579400000,21480000
364970,TIGER 바이오TOP10,8060,-20,-0.25,8068.34,8140,8140,8045,1417933,11462447068,213590000000,26500000
091230,TIGER 반도체,58895,1735,3.04,58884.26,58155,58975,57975,498520,29248264336,375750100000,6380000
396500,TIGER 반도체TOP10,18035,495,2.82,18033.8,17925,18065,17820,8181332,147170270124,1373365250000,76150000
488080,TIGER 반도체TOP10레버리지,14930,865,6.15,14963.99,14810,14955,14580,1655715,24540196481,100031000000,6700000
098560,TIGER 방송통신,8125,-35,-0.43,8142.53,8255,8255,8115,19719,161042400,3412500000,420000
211560,TIGER 배당성장,25820,20,0.08,25869.36,26000,26045,25725,25850,668104626,57320400000,2220000
472150,TIGER 배당커버드콜액티브,13480,170,1.28,13461.32,13415,13480,13310,405825,5450097860,161625200000,11990000
138520,TIGER 삼성그룹펀더멘털,17315,405,2.4,17322.23,17010,17375,16990,72504,1247051530,282580800000,16320000
157490,TIGER 소프트웨어,9430,75,0.8,9439.83,9395,9460,9330,508507,4786380027,160121400000,16980000
0000D0,TIGER 엔비디아미국채커버드콜밸런스(합성),10280,5,0.05,10294.08,10275,10280,10225,70374,721445922,56540000000,5500000
228800,TIGER 여행레저,3525,-20,-0.56,3531.9,3555,3555,3510,452626,1594654990,122247000000,34680000
227570,TIGER 우량가치,15455,130,0.85,15428.35,15355,15455,15250,2576,39472410,7418400000,480000
438330,TIGER 우량회사채액티브,117595,50,0.04,117559.91,117495,117660,117435,132956,15632629500,813522210000,6918000
261140,TIGER 우선주,17020,120,0.71,17081.18,16935,17085,16935,44611,759178837,23487600000,1380000
130680,TIGER 원유선물Enhanced(H),4060,50,1.25,4071.36,4055,4070,4045,501872,2034732674,26390000000,6500000
217770,TIGER 원유선물인버스(H),2660,-25,-0.93,2649.04,2645,2665,2640,44718,118686474,5320000000,2000000
195930,TIGER 유로스탁스50(합성 H),20700,145,0.71,20657.09,20565,20700,20565,5042,104102271,37260000000,1800000
225050,TIGER 유로스탁스레버리지(합성 H),13870,130,0.95,13947.07,13885,13885,13752,26,360627,6935000000,500000
245350,TIGER 유로스탁스배당30,17050,45,0.26,17022.19,16995,17110,16965,7968,135622854,27280000000,1600000
091220,TIGER 은행,12385,-25,-0.2,12362.05,12410,12520,12350,92035,1143008857,15605100000,1260000
466940,TIGER 은행고배당플러스TOP10,19920,-45,-0.23,19883.6,19980,20150,19880,563243,11239166324,685248000000,34400000
307510,TIGER 의료기기,18120,-65,-0.36,18098.54,18365,18365,18100,11259,205012950,9060000000,500000
225060,TIGER 이머징마켓MSCI레버리지(합성 H),11760,190,1.64,11883.27,11670,11760,11580,521,6085085,12465600000,1060000
453870,TIGER 인도니프티50,14160,-155,-1.08,14235.05,14315,14315,14155,296075,4205543552,489228000000,34550000
236350,TIGER 인도니프티50레버리지(합성),45245,-455,-1,45583.83,45690,45690,45075,4525,204306419,34386200000,760000
479730,TIGER 인도빌리언컨슈머,11300,-160,-1.4,11341.16,11470,11470,11300,27812,316796151,137860000000,12200000
123310,TIGER 인버스,3035,-80,-2.57,3034.73,3085,3085,3030,1187630,3625719461,40062000000,13200000
365000,TIGER 인터넷TOP10,4755,85,1.82,4760.54,4720,4785,4675,1519771,7204397092,87492000000,18400000
195920,TIGER 일본TOPIX(합성 H),28115,225,0.81,28149.17,28080,28145,27490,789,22043840,14057500000,500000
241180,TIGER 일본니케이225,28085,280,1.01,28069.53,28125,28870,27965,105593,2970518552,333649800000,11880000
465660,TIGER 일본반도체FACTSET,15935,275,1.76,16036.47,15775,16000,15710,35425,562350054,19918750000,1250000
292560,TIGER 일본엔선물,8905,-15,-0.17,8890.57,8885,8915,8880,49708,442119229,58773000000,6600000
494670,TIGER 조선TOP10,29480,475,1.64,29457.55,29090,29680,28610,3279635,95923486374,675092000000,22900000
451540,TIGER 종합채권(AA-이상)액티브,57070,0,0,57071.06,57070,57110,57000,24604,1404137970,1058534360000,18548000
150460,TIGER 중국소비테마,7505,-25,-0.33,7516.2,7560,7560,7480,38535,289461392,82630050000,11010000
302190,TIGER 중장기국채,52760,10,0.02,52758.39,52760,52800,52705,17746,936168392,315504800000,5980000
157500,TIGER 증권,10540,285,2.78,10561.57,10510,10745,10435,1465246,15527332083,116150800000,11020000
307520,TIGER 지주회사,15530,260,1.7,15526.85,15420,15585,15250,802969,12395238947,243044500000,15650000
0067Y0,TIGER 차이나AI소프트웨어,12710,165,1.32,12851.97,12985,12985,12470,58757,747713393,28597500000,2250000
192090,TIGER 차이나CSI300,12540,170,1.37,12599.18,12440,12555,12400,147922,1848712995,205656000000,16400000
204480,TIGER 차이나CSI300레버리지(합성),26225,615,2.4,26833.62,25820,26285,25660,37942,988184373,112243000000,4280000
217780,TIGER 차이나CSI300인버스(합성),5925,-120,-1.99,5992.25,6005,6040,5920,1377,8188140,9480000000,1600000
245360,TIGER 차이나HSCEI,14235,40,0.28,14305.44,14300,14520,14230,28756,414960176,51957750000,3650000
414780,TIGER 차이나과창판STAR50(합성),12060,560,4.87,12206.82,11650,12060,11565,1271249,15088716906,204417000000,16950000
0067V0,TIGER 차이나글로벌리더스TOP3+,12325,245,2.03,12489.83,12210,12370,12210,141077,1733310342,66555000000,5400000
371470,TIGER 차이나바이오테크SOLACTIVE,9020,60,0.67,9079.95,9015,9480,9000,147009,1333367024,84427200000,9360000
396520,TIGER 차이나반도체FACTSET,9980,440,4.61,10034.39,9720,9980,9620,1310519,12924512787,125348800000,12560000
371460,TIGER 차이나전기차SOLACTIVE,13015,245,1.92,13040.73,12905,13050,12860,2420112,31394210836,1842403400000,141560000
456680,TIGER 차이나전기차레버리지(합성),10300,275,2.74,10503.74,10125,10395,9995,43784,449379063,76529000000,7430000
396510,TIGER 차이나클린에너지SOLACTIVE,7700,170,2.26,7791.06,7600,7725,7455,11833,90317899,19712000000,2560000
0047A0,TIGER 차이나테크TOP10,13670,425,3.21,13726.07,13475,13675,13405,1193929,16177924687,343800500000,25150000
117690,TIGER 차이나항셍30,23865,260,1.1,23884.87,23605,23895,23605,6208,147508406,13125750000,550000
371160,TIGER 차이나항셍테크,9610,160,1.69,9639.85,9620,9665,9555,2101894,20206845023,1204133000000,125300000
438320,TIGER 차이나항셍테크레버리지(합성 H),10310,390,3.93,10359.73,10245,10835,10180,212590,2200445396,40209000000,3900000
0053L0,TIGER 차이나휴머노이드로봇,13370,330,2.53,13407.45,13175,13470,13125,3832595,50775780048,423160500000,31650000
0117V0,TIGER 코리아AI전력기기TOP3플러스,11700,370,3.27,11675.94,11485,11755,11440,6470531,75305925656,41535000000,3550000
0052D0,TIGER 코리아배당다우존스,12500,5,0.04,12494.9,12555,12600,12430,422876,5285994678,541875000000,43350000
0104P0,TIGER 코리아배당다우존스위클리커버드콜,9880,10,0.1,9871.73,9870,9965,9830,211124,2088540655,31616000000,3200000
496080,TIGER 코리아밸류업,15835,285,1.83,15836.17,15760,15885,15695,199698,3154533686,134597500000,8500000
0091P0,TIGER 코리아원자력,11020,730,7.09,11038.44,10480,11100,10315,3650394,38525281848,239685000000,21750000
471780,TIGER 코리아테크액티브,15365,520,3.5,15362.17,15165,15395,15085,15570,238095405,17977050000,1170000
232080,TIGER 코스닥150,15230,235,1.57,15317.83,15115,15280,15070,366439,5574910646,181846200000,11940000
233160,TIGER 코스닥150 레버리지,12245,360,3.03,12253.77,12075,12345,12020,405313,4943581799,69184250000,5650000
