단축코드,종목명,종가,대비,등락률,순자산가치,시가,고가,저가,거래량,거래대금,시가총액,상장좌수
464310,TIGER 글로벌AI&로보틱스 INDXX,13815,0,0,13713.32,13840,13885,13740,94757,1307686305,64930500000,4700000
466950,TIGER 글로벌AI액티브,19420,170,0.88,19342.9,19685,19840,19315,318217,6202824555,224495200000,11560000
491010,TIGER 글로벌AI인프라액티브,14370,265,1.88,14299.45,14110,14500,14110,82780,1190953080,42535200000,2960000
394670,TIGER 글로벌리튬&2차전지SOLACTIVE(합성),6565,-5,-0.08,6631.83,6570,6640,6550,98237,646137275,244218000000,37200000
440340,TIGER 글로벌멀티에셋TIF액티브,11560,-135,-1.15,11568.76,11700,11700,11510,11151,129198455,30634000000,2650000
412770,TIGER 글로벌메타버스액티브,11870,-15,-0.13,11958.46,12065,12075,11860,31408,376566630,111459300000,9390000
476690,TIGER 글로벌비만치료제TOP2Plus,9560,-310,-3.14,9707.14,9815,9815,9535,1495813,14352281600,165866000000,17350000
418670,TIGER 글로벌사이버보안INDXX,14350,-285,-1.95,14457.28,14585,14585,14340,20962,303415060,18942000000,1320000
480310,TIGER 글로벌온디바이스AI,11155,105,0.95,11147.46,11195,11220,11140,145382,1624094570,102068250000,9150000
387270,TIGER 글로벌이노베이션액티브,17460,-15,-0.09,17475.06,17655,17655,17400,4592,80434055,26015400000,1490000
276000,TIGER 글로벌자원생산기업(합성 H),13720,95,0.7,13887.56,13835,13835,13570,543,7437305,10976000000,800000
394660,TIGER 글로벌자율주행&전기차SOLACTIVE,11625,60,0.52,11681,11660,11790,11605,31548,367491800,297600000000,25600000
371450,TIGER 글로벌클라우드컴퓨팅INDXX,12905,-85,-0.65,12943.41,13055,13110,12875,28534,370232115,36650200000,2840000
464930,TIGER 글로벌혁신블루칩TOP10,16200,-75,-0.46,16237.42,16330,16495,16075,106723,1738384750,157140000000,9700000
139310,TIGER 금속선물(H),5500,40,0.73,5542.72,5500,5500,5455,25787,141558670,3300000000,600000
139320,TIGER 금은선물(H),11940,80,0.67,11892.55,11880,11945,11870,6734,80097110,8358000000,700000
137610,TIGER 농산물선물Enhanced(H),5495,-5,-0.09,5528.48,5500,5530,5495,7365,40599255,15386000000,2800000
182490,TIGER 단기선진하이일드(합성 H),13210,70,0.53,13202.59,13210,13210,13195,359,4740345,11889000000,900000
272580,TIGER 단기채권액티브,55080,5,0.01,55076.42,55070,55085,55070,25190,1387378170,506736000000,9200000
157450,TIGER 단기통안채,109285,15,0.01,109279.83,109270,109285,109270,24956,2727079565,754503640000,6904000
105010,TIGER 라틴35,4180,20,0.48,4199.21,4250,4250,4175,4100,17206800,5434000000,1300000
123320,TIGER 레버리지,14820,30,0.2,14800.34,15030,15250,14790,95183,1432700185,45942000000,3100000
174350,TIGER 로우볼,12680,115,0.92,12685.32,12660,12715,12660,699,8870205,8622400000,680000
329200,TIGER 리츠부동산인프라,4125,5,0.12,4117,4125,4130,4115,489500,2016636100,588843750000,142750000
341850,TIGER 리츠부동산인프라채권TR KIS,4595,5,0.11,4585.76,4620,4620,4570,10724,49109760,18380000000,4000000
147970,TIGER 모멘텀,29825,210,0.71,29913.58,29735,30025,29735,1028,30753075,8351000000,280000
458250,TIGER 미국30년국채스트립액티브(합성 H),39295,-25,-0.06,39130.4,39125,39375,39075,257360,10092277245,642944790000,16362000
476550,TIGER 미국30년국채커버드콜액티브(H),8410,-5,-0.06,8386.92,8390,8415,8385,2212119,18582667740,1151749500000,136950000
491830,TIGER 미국AI반도체팹리스,12270,15,0.12,12334.11,12465,12475,12260,1114014,13704791230,19018500000,1550000
490090,TIGER 미국AI빅테크10,12400,90,0.73,12405.84,12415,12540,12360,259999,3236270160,125240000000,10100000
493810,TIGER 미국AI빅테크10타겟데일리커버드콜,11640,75,0.65,11640.44,11750,11795,11615,403965,4727912440,120474000000,10350000
182480,TIGER 미국MSCI리츠(합성 H),12645,-180,-1.4,12678.44,12710,12710,12560,23079,291558355,139727250000,11050000
360750,TIGER 미국S&P500,21610,-155,-0.71,21634.04,21795,21820,21565,6728337,145748208605,7218820500000,334050000
448290,TIGER 미국S&P500TR(H),14385,60,0.42,14387.14,14400,14415,14370,230224,3314838175,339486000000,23600000
488500,TIGER 미국S&P500동일가중,10870,-160,-1.45,10897.96,10980,10990,10835,244688,2662583570,210334500000,19350000
225040,TIGER 미국S&P500레버리지(합성 H),46775,405,0.87,46940.13,46940,46990,46700,13960,654324260,70162500000,1500000
429000,TIGER 미국S&P500배당귀족,12270,-205,-1.64,12242.21,12355,12355,12235,147944,1817427435,97546500000,7950000
143850,TIGER 미국S&P500선물(H),64420,165,0.26,64445.16,64520,64555,64375,27380,1765589510,164271000000,2550000
225030,TIGER 미국S&P500선물인버스(H),2920,-5,-0.17,2910.74,2915,2920,2905,26494,77073490,9052000000,3100000
482730,TIGER 미국S&P500타겟데일리커버드콜,11335,-85,-0.74,11340.94,11435,11440,11305,464030,5273159350,245969500000,21700000
133690,TIGER 미국나스닥100,139225,-380,-0.27,139463.8,140420,140785,138830,309549,43253821275,4533166000000,32560000
483240,TIGER 미국나스닥100ETF선물,10870,50,0.46,10979.43,10985,11050,10870,2166,23776070,21740000000,2000000
448300,TIGER 미국나스닥100TR(H),17400,145,0.84,17419.79,17440,17460,17365,207580,3618861810,221850000000,12750000
435420,TIGER 미국나스닥100TR채권혼합Fn,13030,10,0.08,13012.13,13025,13055,13000,198743,2589497410,153102500000,11750000
418660,TIGER 미국나스닥100레버리지(합성),27220,-160,-0.58,27375.05,27845,27845,27110,167285,4617874965,117046000000,4300000
441680,TIGER 미국나스닥100커버드콜(합성),11570,-100,-0.86,11601.71,11660,11690,11515,383949,4458440400,377182000000,32600000
486290,TIGER 미국나스닥100타겟데일리커버드콜,10485,-50,-0.47,10511.08,10595,10605,10465,1203213,12674052670,585063000000,55800000
429010,TIGER 미국나스닥넥스트100,14600,-40,-0.27,14612.45,14635,14725,14555,1039,15205590,7300000000,500000
203780,TIGER 미국나스닥바이오,23255,-315,-1.34,23281.22,23475,23475,23165,22174,516645800,54881800000,2360000
245340,TIGER 미국다우존스30,30420,-360,-1.17,30424.19,30790,30790,30345,18821,574451935,107686800000,3540000
456610,TIGER 미국달러SOFR금리액티브(합성),59050,-695,-1.16,59129.75,59515,59580,58930,44190,2618763000,550464100000,9322000
329750,TIGER 미국달러단기채권액티브,13030,-145,-1.1,13029.67,13130,13140,12995,327340,4274528515,651890900000,50030000
261110,TIGER 미국달러선물레버리지,16760,-395,-2.3,16787.68,16940,16940,16710,1271,21383195,10056000000,600000
261120,TIGER 미국달러선물인버스2X,5220,130,2.55,5216.46,5145,5225,5120,36956,191928805,18270000000,3500000
494840,TIGER 미국방산TOP10,9350,-305,-3.16,9420.34,9545,9545,9320,110595,1040455145,23842500000,2550000
458730,TIGER 미국배당다우존스,12710,-195,-1.51,12683.72,12810,12810,12695,2835166,36118845745,1943359000000,152900000
458750,TIGER 미국배당다우존스타겟커버드콜1호,11860,-175,-1.45,11801.92,11915,11925,11820,84222,999929030,71160000000,6000000
458760,TIGER 미국배당다우존스타겟커버드콜2호,10790,-175,-1.6,10747.82,10850,10865,10770,1837367,19861848705,901504500000,83550000
305080,TIGER 미국채10년선물,12605,-110,-0.87,12605.8,12715,12735,12570,93932,1187986420,147478500000,11700000
465670,TIGER 미국캐시카우100,12865,-170,-1.3,12945.37,13065,13065,12855,14122,182368610,12865000000,1000000
381170,TIGER 미국테크TOP10 INDXX,25735,-10,-0.04,25788.34,25935,26050,25645,2232991,57722513825,3243896750000,126050000
472160,TIGER 미국테크TOP10 INDXX(H),15590,185,1.2,15610.38,15600,15670,15545,1889430,29478912450,194875000000,12500000
472170,TIGER 미국테크TOP10채권혼합,13000,-15,-0.12,12996.92,13135,13135,12970,305382,3989373095,166400000000,12800000
474220,TIGER 미국테크TOP10타겟커버드콜,15015,-35,-0.23,15027.37,15120,15220,14985,648909,9781411360,446696250000,29750000
458260,TIGER 미국투자등급회사채액티브(H),48225,-25,-0.05,48095.03,48130,48225,48090,8238,396920395,148243650000,3074000
497570,TIGER 미국필라델피아AI반도체나스닥,11645,190,1.66,11679.98,11795,11795,11625,2243060,26301979265,199711750000,17150000
381180,TIGER 미국필라델피아반도체나스닥,20300,140,0.69,20365.1,20495,20550,20250,2313267,47191325715,2709035000000,133450000
423920,TIGER 미국필라델피아반도체레버리지(합성),27650,615,2.27,27894.63,28015,28390,27500,208089,5834397805,234195500000,8470000
228810,TIGER 미디어컨텐츠,5060,100,2.02,5054.82,5000,5100,5000,103730,524478025,80302200000,15870000
364970,TIGER 바이오TOP10,7485,175,2.39,7482.99,7300,7550,7280,657419,4916591600,133233000000,17800000
091230,TIGER 반도체,32760,-385,-1.16,32759.06,34100,34100,32735,112366,3736947515,222768000000,6800000
488080,TIGER 반도체TOP10레버리지,5285,-115,-2.13,5283.22,5630,5670,5260,547424,2984844170,20611500000,3900000
098560,TIGER 방송통신,7390,5,0.07,7372.16,7415,7415,7350,2356,17364430,2512600000,340000
211560,TIGER 배당성장,19170,50,0.26,19145.56,19120,19225,19120,3297,63233555,26454600000,1380000
472150,TIGER 배당커버드콜액티브,9890,15,0.15,9891.35,9960,9990,9870,33854,335971220,86438600000,8740000
138520,TIGER 삼성그룹펀더멘털,10735,-20,-0.19,10730.75,10815,10880,10730,6080,65741050,24046400000,2240000
157490,TIGER 소프트웨어,7905,-95,-1.19,7905.2,8120,8120,7880,104924,839966825,104187900000,13180000
0000D0,TIGER 엔비디아미국채커버드콜밸런스(합성),10185,-85,-0.83,10224.09,10300,10350,10185,580127,5959661455,40740000000,4000000
228800,TIGER 여행레저,2980,0,0,2987.17,2995,3005,2980,91732,274666120,96909600000,32520000
227570,TIGER 우량가치,11235,20,0.18,11256.65,11300,11300,11230,531,5965005,7078050000,630000
261140,TIGER 우선주,10700,-50,-0.47,10697.06,10750,10825,10700,1012,10871150,5992000000,560000
463250,TIGER 우주방산,12470,230,1.88,12480.48,12345,12655,12345,129111,1615115535,21822500000,1750000
130680,TIGER 원유선물Enhanced(H),4450,-15,-0.34,4463.76,4420,4455,4420,44433,197336025,18690000000,4200000
217770,TIGER 원유선물인버스(H),2685,5,0.19,2677.65,2700,2700,2680,47337,127158525,7786500000,2900000
195930,TIGER 유로스탁스50(합성 H),17520,245,1.42,17923.54,17580,17580,17470,7160,125341040,33288000000,1900000
225050,TIGER 유로스탁스레버리지(합성 H),11055,355,3.32,11315.23,11030,11095,11015,484,5342025,8291250000,750000
245350,TIGER 유로스탁스배당30,12205,-30,-0.25,12341.05,12235,12285,12135,2182,26639595,12815250000,1050000
091220,TIGER 은행,8625,30,0.35,8623.94,8640,8695,8620,16498,142899675,8970000000,1040000
466940,TIGER 은행고배당플러스TOP10,13650,10,0.07,13644.82,13685,13775,13625,339224,4642903285,238192500000,17450000
307510,TIGER 의료기기,15265,60,0.39,15322.44,15365,15365,15205,2701,41258635,3816250000,250000
225060,TIGER 이머징마켓MSCI레버리지(합성 H),7640,30,0.39,7577.11,7610,7695,7550,1052,8014565,8404000000,1100000
453870,TIGER 인도니프티50,13590,-85,-0.62,13520.62,13675,13675,13500,361254,4904906075,710077500000,52250000
236350,TIGER 인도니프티50레버리지(합성),43370,-625,-1.42,43152.05,44020,44095,43050,7204,313571125,64187600000,1480000
479730,TIGER 인도빌리언컨슈머,10560,-100,-0.94,10590.22,10730,10730,10530,40861,431986450,149424000000,14150000
123310,TIGER 인버스,5150,-10,-0.19,5155.32,5130,5155,5080,148997,762955290,36050000000,7000000
365000,TIGER 인터넷TOP10,3675,-15,-0.41,3670.02,3690,3745,3655,122997,455130275,35647500000,9700000
195920,TIGER 일본TOPIX(합성 H),23600,375,1.61,23491.17,23430,23600,23430,503,11853180,11800000000,500000
241180,TIGER 일본니케이225,22100,190,0.87,21662.26,21910,22160,21910,32026,706993860,246194000000,11140000
465660,TIGER 일본반도체FACTSET,12305,605,5.17,11625.49,11800,12355,11800,93143,1134697255,48604750000,3950000
292560,TIGER 일본엔선물,8735,-95,-1.08,8738.67,8830,8830,8710,151280,1322126105,93464500000,10700000
494670,TIGER 조선TOP10,13070,490,3.9,13080.02,12750,13240,12735,848858,11033772665,76459500000,5850000
451540,TIGER 종합채권(AA-이상)액티브,55840,55,0.1,55882.23,55875,55875,55805,2585,144408965,650200960000,11644000
150460,TIGER 중국소비테마,5850,-30,-0.51,5936.93,5885,5950,5835,25595,150003020,77922000000,13320000
302190,TIGER 중장기국채,51835,115,0.22,51817.11,51675,51835,51675,23947,1239404440,340037600000,6560000
157500,TIGER 증권,5705,75,1.33,5711.81,5630,5725,5610,30784,175439990,4564000000,800000
307520,TIGER 지주회사,9865,10,0.1,9873.23,9920,9920,9865,1494,14764280,5425750000,550000
192090,TIGER 차이나CSI300,9845,-65,-0.66,9843.9,9910,9925,9785,117990,1160362265,158996750000,16150000
204480,TIGER 차이나CSI300레버리지(합성),17945,-215,-1.18,17980.46,17970,18160,17655,96694,1720336120,92596200000,5160000
217780,TIGER 차이나CSI300인버스(합성),7590,15,0.2,7760.73,7580,7650,7390,11477,86534605,12903000000,1700000
245360,TIGER 차이나HSCEI,10870,-340,-3.03,11072.95,11195,11195,10790,6701,73604265,44567000000,4100000
414780,TIGER 차이나과창판STAR50(합성),7720,65,0.85,7654.66,7695,7720,7525,101724,773874330,144750000000,18750000
371470,TIGER 차이나바이오테크SOLACTIVE,5375,-185,-3.33,5531.81,5555,5555,5325,36489,196018545,30530000000,5680000
396520,TIGER 차이나반도체FACTSET,6615,-10,-0.15,6509.08,6620,6620,6500,54083,354942615,19580400000,2960000
371460,TIGER 차이나전기차SOLACTIVE,8915,-110,-1.22,8912.94,9025,9025,8855,1671387,14921168030,1666748400000,186960000
456680,TIGER 차이나전기차레버리지(합성),5485,-105,-1.88,5537.6,5555,5560,5350,138963,755004600,42783000000,7800000
396510,TIGER 차이나클린에너지SOLACTIVE,5980,10,0.17,6048.02,6200,6200,5920,7307,43522435,16983200000,2840000
117690,TIGER 차이나항셍25,17675,-365,-2.02,17753.95,18010,18040,17600,5599,100469465,7953750000,450000
371160,TIGER 차이나항셍테크,7015,-160,-2.23,7122.32,7135,7145,6930,1426446,10042298485,539102750000,76850000
438320,TIGER 차이나항셍테크레버리지(합성 H),6275,-220,-3.39,6478.01,6495,6545,6180,70991,448812040,25037250000,3990000
496080,TIGER 코리아밸류업,9705,-10,-0.1,9714.76,9815,9865,9705,110496,1080350260,120342000000,12400000
471780,TIGER 코리아테크액티브,8580,-70,-0.81,8553.12,9000,9000,8580,20,174510,8408400000,980000
232080,TIGER 코스닥150,12260,25,0.2,12310.75,12250,12345,12215,260962,3208926415,114998800000,9380000
233160,TIGER 코스닥150 레버리지,8380,50,0.6,8399.88,8395,8510,8325,331150,2791719605,61174000000,7300000
261060,TIGER 코스닥150IT,12140,-230,-1.86,12149.58,12435,12435,12125,6581,80618185,5584400000,460000
261070,TIGER 코스닥150바이오테크,13480,195,1.47,13487.44,13285,13495,13215,39289,525363080,23455200000,1740000
250780,TIGER 코스닥150선물인버스,3965,-5,-0.13,3963.47,3960,3970,3930,333336,1315983150,13877500000,3500000
461580,TIGER 코스닥글로벌,10855,170,1.59,10867.37,10935,10940,10840,472,5127555,5970250000,550000
277630,TIGER 코스피,25895,50,0.19,25927.89,26070,26185,25890,51332,1335254460,170907000000,6600000
210780,TIGER 코스피고배당,14840,45,0.3,14851.5,14930,14930,14795,6339,94178510,20479200000,1380000
277640,TIGER 코스피대형주,12485,50,0.4,12484.06,12555,12630,12485,7398,93111770,6866750000,550000
277650,TIGER 코스피중형주,13930,30,0.22,13969.93,13995,14010,13920,78,1089705,5572000000,400000
376410,TIGER 탄소효율그린뉴딜,8245,15,0.18,8255.39,8310,8330,8245,4869,40371200,9069500000,1100000
447770,TIGER 테슬라채권혼합Fn,14440,-150,-1.03,14409.13,14560,14560,14400,796350,11510875055,342228000000,23700000
438330,TIGER 투자등급회사채액티브,115095,235,0.2,115007.96,114860,115110,114860,4235,487240000,253554285000,2203000
387280,TIGER 퓨처모빌리티액티브,7140,-40,-0.56,7151.64,7240,7250,7140,6110,43907415,16921800000,2370000
449690,TIGER 한중반도체(합성),15500,-10,-0.06,15550.23,15450,15500,15450,72,1114920,11625000000,750000
449680,TIGER 한중전기차(합성),8100,-70,-0.86,8199.29,8200,8200,8095,694,5673045,6885000000,850000
143860,TIGER 헬스케어,38200,600,1.6,38218.5,37575,38395,37440,135817,5179229720,275804000000,7220000
138540,TIGER 현대차그룹+펀더멘털,26935,190,0.71,26941.84,26810,27145,26805,40031,1080380120,61411800000,2280000
228790,TIGER 화장품,2710,20,0.74,2704.87,2710,2715,2675,1788213,4823589845,193006200000,71220000
441800,TIMEFOLIO Korea플러스배당액티브,12965,25,0.19,12931.43,13050,13070,12945,64507,838405845,99830500000,7700000
463050,TIMEFOLIO K바이오액티브,11960,260,2.22,11940.79,11700,11970,11610,283872,3372377700,101660000000,8500000
404120,TIMEFOLIO K신재생에너지액티브,11160,55,0.5,11139.83,11230,11230,11160,10,111670,7812000000,700000
385710,TIMEFOLIO K이노베이션액티브,7585,65,0.86,7558.83,7605,7645,7570,6577,50135710,7585000000,1000000
410870,TIMEFOLIO K컬처액티브,9140,70,0.77,9155.44,9100,9210,9100,5541,50900160,9140000000,1000000
456600,TIMEFOLIO 글로벌AI인공지능액티브,28120,175,0.63,28018.54,28395,28415,28025,915069,25807982030,321692800000,11440000
494180,TIMEFOLIO 글로벌소비트렌드액티브,11395,-45,-0.39,11485.77,11570,11570,11395,147336,1699448015,18801750000,1650000
485810,TIMEFOLIO 글로벌안티에이징바이오액티브,9170,-65,-0.7,9165.92,9205,9245,9125,176734,1628944155,5043500000,550000
478150,TIMEFOLIO 글로벌우주테크&방산액티브,13850,-260,-1.84,13855.2,14025,14025,13825,113443,1578453955,79637500000,5750000
426020,TIMEFOLIO 미국S&P500액티브,22500,5,0.02,22464.55,22575,22690,22450,48630,1096705365,36450000000,1620000
426030,TIMEFOLIO 미국나스닥100액티브,27750,245,0.89,27781.9,27845,28060,27665,294787,8222297050,241980000000,8720000
495060,TIMEFOLIO 코리아밸류업액티브,9370,10,0.11,9364.81,9405,9465,9365,7586,71369055,14523500000,1550000
385720,TIMEFOLIO 코스피액티브,8970,15,0.17,9001.17,9065,9100,8965,49812,448552405,41262000000,4600000
108590,TREX 200,33755,35,0.1,33725.4,34065,34155,33755,30,1017580,6751000000,200000
145850,TREX 펀더멘탈 200,37150,55,0.15,37100.46,37150,37150,37150,1,37150,9287500000,250000
472720,TRUSTON 주주가치액티브,11450,55,0.48,11441.52,11435,11480,11435,1425,16312155,8244000000,720000
496130,TRUSTON 코리아밸류업액티브,9675,90,0.94,9641.54,9695,9695,9675,14,135665,9675000000,1000000
433250,UNICORN R&D 액티브,11060,10,0.09,11061.71,11120,11185,11060,8,88720,3871000000,350000
494220,UNICORN SK하이닉스밸류체인액티브,9845,-160,-1.6,9893.9,10340,10350,9845,83415,838558890,6891500000,700000
470310,UNICORN 생성형AI강소기업액티브,7600,-95,-1.23,7625.65,7760,7760,7600,746,5735460,3420000000,450000
476000,UNICORN 포스트IPO액티브,6655,30,0.45,6647.65,6560,6705,6560,48,319100,3660250000,550000
422260,VITA MZ소비액티브,7910,60,0.76,7945.31,7920,7960,7905,32490,257929905,11865000000,1500000
452440,VITA 밸류알파액티브,12160,70,0.58,12093.98,12250,12290,12155,20591,251951480,8512000000,700000
448100,WON 200,33995,145,0.43,33879.28,34345,34345,33995,1421,48667105,6799000000,200000
468820,WON 25-09 회사채(AA-이상)액티브,53960,0,0,53956.97,53960,53960,53950,341,18398980,72953920000,1352000
413930,WON AI ESG액티브,9055,40,0.44,9024.57,9050,9120,9050,58,525505,6791250000,750000
458030,WON 단기국공채액티브,53140,25,0.05,53139.88,53140,53140,53140,283,15038620,40280120000,758000
426150,WON 대한민국국고채액티브,57765,25,0.04,57841.76,57740,57775,57700,905,52247570,42283980000,732000
444490,WON 미국S&P500,16320,-115,-0.7,16332.11,16470,16480,16300,13214,217277770,32640000000,2000000
489290,WON 미국빌리어네어,13200,-20,-0.15,13199.69,13280,13335,13160,16457,218356285,14520000000,1100000
440910,WON 미국우주항공방산,16835,-255,-1.49,16812.94,17090,17090,16770,19446,328442600,23569000000,1400000
474590,WON 반도체밸류체인액티브,8765,-65,-0.74,8744.07,8970,8970,8745,729,6444665,21912500000,2500000
496020,WON 전단채플러스액티브,50405,20,0.04,50401.64,50400,50405,50395,15110,761493760,22682250000,450000
488720,WON 종합채권(AA-이상)액티브,51160,65,0.13,51192.36,0,0,0,0,0,15348000000,300000
480460,WON 한국부동산TOP3플러스,9520,0,0,9506.91,9350,9530,9350,1701,16176650,9520000000,1000000
488290,마이다스 일본테크액티브,22235,440,2.02,21749.01,21760,22235,21760,27,596580,8338125000,375000
438740,마이다스 중소형액티브,20290,110,0.55,20291.04,20140,20455,20140,173,3515070,7608750000,375000
403790,마이다스 코스피액티브,19880,35,0.18,19852.04,19935,20120,19865,686,13690550,47712000000,2400000
465780,마이티 26-09 특수채(AAA)액티브,104600,-5,0,104602.27,104555,104600,104555,6562,686304320,105646000000,1010000
442260,마이티 다이나믹퀀트액티브,11810,-15,-0.13,11767.94,11900,11900,11790,2424,28704655,18896000000,1600000
0001P0,마이티 바이오시밀러&CDMO액티브,10070,125,1.26,10062.56,9960,10160,9945,27941,280988045,9667200000,960000
159800,마이티 코스피100,25890,0,0,25815.25,26120,26120,25890,3,77900,9320400000,360000
462340,에셋플러스 글로벌다이나믹시니어액티브,14415,-35,-0.24,14422.82,14575,14575,14370,1979,28498965,7495800000,520000
433220,에셋플러스 글로벌대장장이액티브,19410,-35,-0.18,19431.92,19640,19640,19330,578,11201930,10093200000,520000
451150,에셋플러스 글로벌영에이지액티브,15750,-170,-1.07,15811,16000,16000,15670,140,2205820,7875000000,500000
477490,에셋플러스 글로벌일등기업포커스10액티브,15180,-25,-0.16,15315.88,15495,15495,15095,1408,21593600,9108000000,600000
407830,에셋플러스 글로벌플랫폼액티브,13720,-95,-0.69,13804.25,13945,13970,13690,15102,208463595,49392000000,3600000
474920,에셋플러스 차이나일등기업포커스10액티브,13150,-525,-3.84,13576.36,13610,13715,13130,5214,69081650,13676000000,1040000
442090,에셋플러스 코리아대장장이액티브,10560,90,0.86,10538.94,10615,10615,10560,263,2788460,8448000000,800000
407820,에셋플러스 코리아플랫폼액티브,6325,65,1.04,6305.35,6365,6365,6290,292,1846945,13282500000,2100000
152870,파워 200,33650,20,0.06,33646.33,33850,34035,33650,46,1556305,40380000000,1200000
491510,파워 K-주주가치액티브,9910,-65,-0.65,9958.57,9970,9970,9895,60,595635,14865000000,1500000
192720,파워 고배당저변동성,32815,100,0.31,32937.66,32655,33110,32655,784,25876290,7875600000,240000
498180,파워 종합채권(AA-이상)액티브,101155,0,0,101281.7,101145,101155,101145,143,14464165,102267705000,1011000
140950,파워 코스피100,25390,10,0.04,25392.05,25755,25755,25390,77,1968640,12187200000,480000
467620,히어로즈 25-09 미국채권(AA-이상)액티브,56390,-635,-1.11,56530.63,57000,57000,56375,13404,757123475,15789200000,280000
489870,히어로즈 25-09 회사채(AA-이상)액티브,50570,25,0.05,50562.95,50570,50570,50570,4,202280,105185600000,2080000
464240,히어로즈 26-09 회사채(AA-이상)액티브,52635,25,0.05,52627.96,52625,52635,52600,1743,91728495,93690300000,1780000
458210,히어로즈 CD금리액티브(합성),105805,10,0.01,105803.48,105805,105815,105805,2824,298793565,168758975000,1595000
435530,히어로즈 TDF2030액티브,13460,-115,-0.85,13459.15,13580,13580,13425,348,4700880,6730000000,500000
435540,히어로즈 TDF2040액티브,14370,-145,-1,14394.11,14515,14515,14370,1116,16145390,7185000000,500000
435550,히어로즈 TDF2050액티브,14555,-120,-0.82,14564.28,14675,14675,14520,1518,22143025,7277500000,500000
471460,히어로즈 국고채30년액티브,64545,135,0.21,64589.94,64350,64570,64245,11387,732922985,27108900000,420000
437550,히어로즈 글로벌리츠이지스액티브,10505,-300,-2.78,10729.2,10710,10710,10505,284,3003885,5252500000,500000
419890,히어로즈 단기채권ESG액티브,106605,50,0.05,106604.1,106565,106610,106565,25148,2680302730,88482150000,830000
429870,히어로즈 리츠이지스액티브,7060,30,0.43,7068.7,7000,7080,7000,872,6162270,3883000000,550000
476450,히어로즈 머니마켓액티브,51680,5,0.01,51674.85,51680,51685,51675,3641,188176495,334162880000,6466000
460270,히어로즈 미국달러SOFR금리액티브(합성),12350,-160,-1.28,12357.64,12460,12460,12340,196,2432645,10003500000,810000
459790,히어로즈 미국성장기업30액티브,15430,-110,-0.71,15443,15745,15745,15430,82,1275820,13115500000,850000
454780,히어로즈 종합채권(AA-이상)액티브,107440,280,0.26,107319.6,107160,107440,107160,30,3219330,354981760000,3304000
