단축코드,종목명,종가,대비,등락률,순자산가치,시가,고가,저가,거래량,거래대금,시가총액,상장좌수
448100,WON 200,42555,45,0.11,42586.65,42365,42645,42175,894,37942010,9574875000,225000
468820,WON 25-09 회사채(AA-이상)액티브,54865,15,0.03,54861.59,54860,54865,54860,21,1152090,74067750000,1350000
413930,WON AI ESG액티브,11420,40,0.35,11387.64,11350,11420,11335,2524,28711915,9136000000,800000
458030,WON 단기국공채액티브,53975,15,0.03,53971.71,53975,53975,53965,456,24611870,36271200000,672000
426150,WON 대한민국국고채액티브,58545,-70,-0.12,58512.67,58620,58620,58510,858,50241960,53041770000,906000
444490,WON 미국S&P500,16125,35,0.22,16218.95,16090,16160,16065,8447,136018605,38700000000,2400000
489290,WON 미국빌리어네어,12885,75,0.59,12959.95,12840,12900,12840,4564,58779620,29635500000,2300000
440910,WON 미국우주항공방산,19540,30,0.15,19613.28,19530,19570,19330,24204,471928047,24425000000,1250000
474590,WON 반도체밸류체인액티브,10975,-90,-0.81,10999.74,10970,11025,10920,10437,114560340,17560000000,1600000
496020,WON 전단채플러스액티브,51330,0,0,51329.13,51320,51330,51320,2169,111330460,135819180000,2646000
488720,WON 종합채권(AA-이상)액티브,52050,5,0.01,52030.95,52125,52125,52025,1310,68199470,33728400000,648000
480460,WON 한국부동산TOP3플러스,9820,35,0.36,9837.23,9800,9822,9775,334,3276634,9820000000,1000000
488290,마이다스 일본테크액티브,23345,-200,-0.85,23356.17,23545,23545,23175,112,2617320,7587125000,325000
438740,마이다스 중소형액티브,26580,325,1.24,26613.96,26255,26585,26255,690,18157887,7974000000,300000
403790,마이다스 코스피액티브,24945,90,0.36,25009.1,24700,25065,24680,203,5062210,54255375000,2175000
465780,마이티 26-09 특수채(AAA)액티브,106475,-5,0,106492.79,106475,106475,106475,97,10328075,107646225000,1011000
442260,마이티 다이나믹퀀트액티브,14750,-35,-0.24,14736.5,14690,14770,14680,66,973840,25370000000,1720000
0001P0,마이티 바이오시밀러&CDMO액티브,9730,55,0.57,9733.54,9675,9730,9660,11196,108536381,10508400000,1080000
159800,마이티 코스피100,31770,40,0.13,31737.53,31620,31855,31565,1498,47443205,11437200000,360000
0007N0,아이엠에셋 200,41835,60,0.14,41829.46,41555,41980,41555,1102,46093815,46018500000,1100000
462340,에셋플러스 글로벌다이나믹시니어액티브,15875,145,0.92,15927.31,16200,16200,15730,21,336090,8255000000,520000
433220,에셋플러스 글로벌대장장이액티브,19930,35,0.18,20025.09,19950,19950,19860,1838,36533615,12356600000,620000
451150,에셋플러스 글로벌영에이지액티브,18745,105,0.56,18863.66,18640,18790,18640,3112,58382667,11621900000,620000
477490,에셋플러스 글로벌일등기업포커스10액티브,16020,-20,-0.12,16090.47,16040,16050,15990,426,6822220,12816000000,800000
407830,에셋플러스 글로벌플랫폼액티브,14170,-30,-0.21,14321.49,14170,14190,14115,4724,66803288,49595000000,3500000
0002C0,에셋플러스 인도일등기업포커스20액티브,10755,55,0.51,10698.99,10760,10800,10725,781,8419360,10539900000,980000
474920,에셋플러스 차이나일등기업포커스10액티브,15290,50,0.33,15290.02,15310,15310,15150,666,10158324,15901600000,1040000
442090,에셋플러스 코리아대장장이액티브,14850,305,2.1,14807.87,14545,14850,14545,5273,77758545,13365000000,900000
407820,에셋플러스 코리아플랫폼액티브,8300,200,2.47,8267.55,8100,8300,8100,3504,28810707,17430000000,2100000
152870,파워 200,41970,80,0.19,41970.01,41690,42080,41690,19240,803888300,52462500000,1250000
491510,파워 K-주주가치액티브,12725,80,0.63,12712.74,12710,12730,12655,3424,43445475,17815000000,1400000
192720,파워 고배당저변동성,42815,315,0.74,42817.69,42645,42985,42500,577,24680465,10275600000,240000
498180,파워 종합채권(AA-이상)액티브,102645,-55,-0.05,102587.11,102650,102650,102645,2,205295,141855390000,1382000
140950,파워 코스피100,31415,75,0.24,31396.76,31235,31520,31150,527,16562151,17592400000,560000
