단축코드,종목명,종가,대비,등락률,순자산가치,시가,고가,저가,거래량,거래대금,시가총액,상장좌수
466930,SOL 자동차TOP3플러스,11835,-5,-0.04,11859.29,11890,11905,11800,39624,469824965,63317250000,5350000
464600,SOL 자동차소부장Fn,9770,45,0.46,9800.08,9850,9850,9760,718,7012125,7816000000,800000
0005D0,SOL 전고체배터리&실리콘음극재,10480,65,0.62,10479.7,10495,10550,10390,93603,977261100,27248000000,2600000
466920,SOL 조선TOP3플러스,32495,-540,-1.63,32426.23,33230,33390,32335,3198822,104788756470,1509392750000,46450000
0080Y0,SOL 조선TOP3플러스레버리지,16810,-740,-4.22,16858.42,17735,17860,16735,900873,15470658942,168100000000,10000000
436140,SOL 종합채권(AA-이상)액티브,115680,205,0.18,115650.18,115650,115710,115640,85,9831080,978537120000,8459000
0016X0,SOL 중단기회사채(A-이상)액티브,51155,15,0.03,51158.9,51150,51160,51140,57887,2960805168,319207200000,6240000
220130,SOL 차이나강소기업CSI500(합성 H),5635,0,0,5683.98,5680,5730,5635,2177,12368055,4508000000,800000
415760,SOL 차이나육성산업액티브(합성),9575,-215,-2.2,9695.03,9875,9915,9470,109070,1061401853,15511500000,1620000
413220,SOL 차이나태양광CSI(합성),4860,-115,-2.31,4859.34,5055,5055,4835,25849,126657279,5832000000,1200000
469830,SOL 초단기채권액티브,53615,10,0.02,53610.48,53610,53615,53610,237269,12720756034,954239770000,17798000
444200,SOL 코리아메가테크액티브,23690,160,0.68,23658.21,23545,23690,23330,114896,2699848469,123188000000,5200000
495550,SOL 코리아밸류업TR,13020,190,1.48,12991.22,12830,13020,12775,20695,266916590,44919000000,3450000
450910,SOL 코스닥150,13510,110,0.82,13553.76,13420,13515,13410,847,11398460,26209400000,1940000
0040X0,SOL 팔란티어미국채커버드콜혼합,11215,140,1.26,11207.53,11280,11280,11175,226681,2537254649,33645000000,3000000
0040Y0,SOL 팔란티어커버드콜OTM채권혼합,10070,35,0.35,10067.85,10035,10090,10035,514663,5180507206,125371500000,12450000
0092B0,SOL 한국원자력SMR,9930,90,0.91,9934.27,9880,10000,9775,283919,2800931962,32272500000,3250000
423170,SOL 한국형글로벌반도체액티브,21935,295,1.36,21939.18,21750,21940,21670,19254,419721477,53521400000,2440000
429980,SOL 한국형글로벌전기차&2차전지액티브,12740,30,0.24,12771.09,12775,12775,12655,276,3502475,6370000000,500000
0008T0,SOL 화장품TOP3플러스,14160,205,1.47,14164.83,13985,14160,13835,308157,4322437964,88500000000,6250000
102110,TIGER 200,44260,585,1.34,44329.83,43800,44305,43670,2723966,119928167495,2914521000000,65850000
139260,TIGER 200 IT,33905,705,2.12,34020.79,33210,33980,33210,94678,3190914881,592659400000,17480000
139220,TIGER 200 건설,4285,-10,-0.23,4300,4325,4325,4270,184134,789837120,38136500000,8900000
139290,TIGER 200 경기소비재,17990,-85,-0.47,18061.71,18230,18230,17970,2997,53984355,6116600000,340000
139270,TIGER 200 금융,11730,315,2.76,11773.51,11500,11755,11465,87705,1023631350,29794200000,2540000
227550,TIGER 200 산업재,9725,-5,-0.05,9738.46,9815,9815,9680,1497,14578342,6613000000,680000
227560,TIGER 200 생활소비재,11745,40,0.34,11758.98,11715,11750,11665,4630,54242120,7751700000,660000
139250,TIGER 200 에너지화학,12130,250,2.1,12172.55,11935,12190,11935,55753,674237618,19650600000,1620000
139230,TIGER 200 중공업,12020,-50,-0.41,12037.01,12070,12120,11945,1030913,12392663371,313722000000,26100000
139240,TIGER 200 철강소재,11600,95,0.83,11619.73,11635,11685,11475,13474,156025954,6496000000,560000
227540,TIGER 200 헬스케어,19850,-200,-1,19895.4,20125,20125,19745,48107,953803846,37715000000,1900000
243880,TIGER 200IT레버리지,36490,1670,4.8,36544.05,35450,36500,34950,21498,767471074,26455250000,725000
310960,TIGER 200TR,25715,350,1.38,25736.15,25455,25725,25365,47798,1224364245,118289000000,4600000
252000,TIGER 200동일가중,14670,110,0.76,14729.91,14590,14670,14590,23,335760,2200500000,150000
267770,TIGER 200선물레버리지,19875,525,2.71,19879.81,19450,19915,19350,247288,4879083768,109312500000,5500000
252710,TIGER 200선물인버스2X,1319,-37,-2.73,1319.61,1349,1356,1318,5548202,7394976488,74919200000,56800000
243890,TIGER 200에너지화학레버리지,5380,290,5.7,5380.76,5100,5390,5050,44650,237143642,4035000000,750000
315270,TIGER 200커뮤니케이션서비스,21635,-120,-0.55,21693.3,21755,21755,21545,96,2076265,7788600000,360000
289480,TIGER 200커버드콜,8910,70,0.79,8961.26,8865,8915,8855,34492,306371233,24948000000,2800000
166400,TIGER 200커버드콜OTM,14625,205,1.42,14669.81,14430,14625,14430,3164,46168715,7312500000,500000
453540,TIGER 25-10 회사채(A+이상)액티브,55360,5,0.01,55367.83,55360,55370,55360,180286,9980914190,1712063360000,30926000
494900,TIGER 25-12 금융채(AA-이상),51580,5,0.01,51582.82,51580,51585,51575,4105,211715625,1287024160000,24952000
0001S0,TIGER 26-04 회사채(A+이상)액티브,51485,10,0.02,51482.62,51475,51485,51470,15581,802122030,267516060000,5196000
480260,TIGER 27-04회사채(A+이상)액티브,53745,10,0.02,53747.33,53735,53750,53735,17401,935186625,420070920000,7816000
0094K0,TIGER 28-04 회사채(A+이상)액티브,99965,40,0.04,99968.55,99940,99970,99925,45651,4562323615,156645155000,1567000
364980,TIGER 2차전지TOP10,7980,145,1.85,7979.63,7915,8015,7865,2282416,18176207749,445284000000,55800000
412570,TIGER 2차전지TOP10레버리지,1078,28,2.67,1082.6,1057,1086,1047,3954431,4209703063,102571700000,95150000
462010,TIGER 2차전지소재Fn,3950,50,1.28,3948.12,3920,3957,3885,2319752,9097726917,509747500000,129050000
305540,TIGER 2차전지테마,14815,260,1.79,14806.7,14625,14825,14545,896739,13173660794,934085750000,63050000
471760,TIGER AI반도체핵심공정,9265,135,1.48,9292.58,9185,9280,9130,387318,3565771005,83385000000,9000000
365040,TIGER AI코리아그로스액티브,16470,185,1.14,16515.52,16300,16480,16290,5522,90822465,24705000000,1500000
364960,TIGER BBIG,6770,-35,-0.51,6794.37,6810,6810,6745,49420,334590644,136077000000,20100000
412560,TIGER BBIG레버리지,2275,20,0.89,2286.08,2255,2275,2250,6539,14774505,1706250000,750000
475630,TIGER CD1년금리액티브(합성),1052675,65,0.01,1052673.81,1052670,1052675,1052670,14287,15039520154,1095413605000,1040600
357870,TIGER CD금리투자KIS(합성),56505,0,0,56507.04,56510,56510,56505,212745,12021277240,4626177360000,81872000
499660,TIGER CD금리플러스액티브(합성),1000860,65,0.01,1000859.5,1000855,1000860,1000855,6489,6494562114,408851310000,408500
400970,TIGER Fn메타버스,7755,-25,-0.32,7770.92,7765,7790,7705,32655,252313275,85692750000,11050000
396500,TIGER Fn반도체TOP10,12130,305,2.58,12181.09,11900,12165,11855,1712498,20670420169,723554500000,59650000
377990,TIGER Fn신재생에너지,14180,140,1,14199.32,14080,14200,13930,58017,817981108,56011000000,3950000
417630,TIGER KEDI혁신기업ESG30,12095,165,1.38,12093.8,11930,12095,11900,15256,183671300,15118750000,1250000
449170,TIGER KOFR금리액티브(합성),109660,0,0,109663.4,109660,109665,109660,117260,12858769249,2670878960000,24356000
292160,TIGER KRX300,20765,295,1.44,20816.1,20665,20765,20545,794,16423315,10382500000,500000
0072R0,TIGER KRX금현물,11165,305,2.81,11162.1,10955,11195,10930,2388510,26428806761,216601000000,19400000
404540,TIGER KRX기후변화솔루션,12815,120,0.95,12841.82,12755,12862,12730,577,7404387,7048250000,550000
228820,TIGER KTOP30,9370,85,0.92,9391.87,9290,9390,9280,3251,30382122,8433000000,900000
300610,TIGER K게임,7050,-40,-0.56,7053.44,7110,7110,7010,16594,116615160,14100000000,2000000
463250,TIGER K방산&우주,29605,-335,-1.12,29614.49,29940,29995,29415,306002,9076682576,287168500000,9700000
138530,TIGER LG그룹+펀더멘털,7570,180,2.44,7555.26,7435,7570,7410,34916,261520860,11355000000,1500000
445910,TIGER MKF배당귀족,15670,125,0.8,15713.91,15605,15675,15600,862,13490570,10969000000,700000
289260,TIGER MSCI KOREA ESG리더스,11355,220,1.98,11385.88,11175,11355,11170,1002,11351480,8856900000,780000
289250,TIGER MSCI KOREA ESG유니버설,12915,235,1.85,12944.76,12915,12915,12915,1,12915,8523900000,660000
310970,TIGER MSCI Korea TR,18565,275,1.5,18587.91,18420,18565,18320,5894,108524312,1618868000000,87200000
269370,TIGER S&P글로벌인프라(합성),15860,-55,-0.35,15891.77,15870,15870,15850,350,5550695,12688000000,800000
248270,TIGER S&P글로벌헬스케어(합성),22480,-35,-0.16,22481.71,23180,23180,22360,4709,105946280,24278400000,1080000
0025N0,TIGER TDF2045,10735,15,0.14,10698.98,10765,10765,10705,385348,4133049421,173907000000,16200000
292150,TIGER TOP10,13420,220,1.67,13462.24,13200,13445,13185,420890,5616086783,1135332000000,84600000
453950,TIGER TSMC파운드리밸류체인,17195,125,0.73,17292.43,17070,17215,17070,10613,182016201,18914500000,1100000
364990,TIGER 게임TOP10,5665,-35,-0.61,5672.82,5680,5700,5630,151897,858553081,35689500000,6300000
139280,TIGER 경기방어,11525,-30,-0.26,11518.89,11555,11555,11445,20323,233067775,65462000000,5680000
237440,TIGER 경기방어채권혼합,9975,0,0,9984.98,9975,9980,9950,1761,17536135,7980000000,800000
319640,TIGER 골드선물(H),22695,275,1.23,22740.94,22645,22815,22635,175627,3995022962,119148750000,5250000
160580,TIGER 구리실물,11725,-85,-0.72,11775.64,11810,11810,11690,43241,506531308,39571875000,3375000
451530,TIGER 국고채30년스트립액티브,60010,340,0.57,60071.04,59680,60100,59680,22493,1349807867,143783960000,2396000
114820,TIGER 국채3년,106530,80,0.08,106516.93,106445,106530,106445,1573,167517370,105677760000,992000
275980,TIGER 글로벌4차산업혁신기술(합성 H),19315,270,1.42,19309.48,19140,19315,18800,40955,784955352,84599700000,4380000
464310,TIGER 글로벌AI&로보틱스 INDXX,13370,70,0.53,13344.56,13405,13405,13325,22751,304016797,89579000000,6700000
418670,TIGER 글로벌AI사이버보안,14620,205,1.42,14687.45,14425,14660,14425,21098,308261323,30994400000,2120000
466950,TIGER 글로벌AI액티브,20160,170,0.85,20136.67,20030,20305,20030,83106,1675015850,290505600000,14410000
491010,TIGER 글로벌AI전력인프라액티브,16425,-40,-0.24,16452.7,16680,16680,16390,57472,945993975,172298250000,10490000
412770,TIGER 글로벌AI플랫폼액티브,13375,80,0.6,13325.23,13260,13480,13215,34152,457156343,117165000000,8760000
394670,TIGER 글로벌리튬&2차전지SOLACTIVE(합성),7835,-5,-0.06,7832.12,7840,7880,7770,221729,1732199535,251973600000,32160000
440340,TIGER 글로벌멀티에셋TIF액티브,11365,5,0.04,11370.99,11360,11365,11335,4647,52748812,15911000000,1400000
476690,TIGER 글로벌비만치료제TOP2Plus,8770,-55,-0.62,8774.26,8810,8810,8740,33680,295036004,63144000000,7200000
480310,TIGER 글로벌온디바이스AI,11710,35,0.3,11771.56,11660,11745,11655,18212,213063988,76115000000,6500000
387270,TIGER 글로벌이노베이션액티브,18485,30,0.16,18502.93,18455,18525,18425,1244,22989165,23475950000,1270000
276000,TIGER 글로벌자원생산기업(합성 H),16080,85,0.53,16163.43,16175,16175,16015,133,2146165,13668000000,850000
394660,TIGER 글로벌자율주행&전기차SOLACTIVE,12230,60,0.49,12217.8,12200,12250,12175,58551,714931648,283736000000,23200000
371450,TIGER 글로벌클라우드컴퓨팅INDXX,11440,45,0.39,11515.45,11500,11500,11360,12516,142798225,28371200000,2480000
464930,TIGER 글로벌혁신블루칩TOP10,16840,-125,-0.74,16866.99,17180,17190,16830,9869,166648359,130510000000,7750000
139320,TIGER 금은선물(H),15680,270,1.75,15592.92,15605,16510,15550,61474,963219359,11760000000,750000
137610,TIGER 농산물선물Enhanced(H),5180,15,0.29,5184.51,5140,5185,5140,9450,48894629,13986000000,2700000
182490,TIGER 단기선진하이일드(합성 H),13760,75,0.55,13708.39,13760,13770,13700,1785,24521658,8256000000,600000
272580,TIGER 단기채권액티브,56125,5,0.01,56123.94,56120,56130,56120,18412,1033379167,762514250000,13586000
157450,TIGER 단기통안채,111225,-5,0,111232.85,111235,111235,111225,7174,797937248,949861500000,8540000
105010,TIGER 라틴35,4850,-55,-1.12,4846.68,4830,4860,4830,2820,13647354,5820000000,1200000
123320,TIGER 레버리지,25815,685,2.73,25813.92,25170,25830,25115,165573,4229811713,56793000000,2200000
174350,TIGER 로우볼,16395,150,0.92,16435.55,16285,16410,16285,1257,20604245,6230100000,380000
329200,TIGER 리츠부동산인프라,4360,-20,-0.46,4364.6,4380,4390,4347,2865182,12520460353,759294000000,174150000
0086C0,TIGER 리츠부동산인프라10채권혼합액티브,10155,-10,-0.1,10156.25,10205,10205,10135,55368,562119844,15232500000,1500000
0086B0,TIGER 리츠부동산인프라TOP10액티브,10335,-20,-0.19,10327.88,10390,10390,10300,494022,5108478500,103350000000,10000000
341850,TIGER 리츠부동산인프라채권,4825,-5,-0.1,4822.2,4830,4835,4810,3892,18769009,17852500000,3700000
0043B0,TIGER 머니마켓액티브,101145,5,0,101148.46,101150,101150,101145,103851,10504287147,2070134715000,20467000
147970,TIGER 모멘텀,45930,730,1.62,46094.81,45400,46085,45210,24917,1141700846,24802200000,540000
458250,TIGER 미국30년국채스트립액티브(합성 H),39430,840,2.18,39594.66,39390,39530,39370,519559,20490545158,929838260000,23582000
476550,TIGER 미국30년국채커버드콜액티브(H),8050,65,0.81,8070.39,8055,8065,8045,1901717,15319237369,1394260000000,173200000
491830,TIGER 미국AI반도체팹리스,13340,195,1.48,13308.69,13190,13340,13190,50158,666641251,22678000000,1700000
490090,TIGER 미국AI빅테크10,13155,45,0.34,13123.86,13265,13265,13095,255787,3354081703,149967000000,11400000
493810,TIGER 미국AI빅테크10타겟데일리커버드콜,11100,30,0.27,11078.67,11140,11140,11060,317503,3520148050,189810000000,17100000
0102A0,TIGER 미국AI소프트웨어TOP4Plus,10300,310,3.1,10285.16,10280,10300,10245,1605244,16491913781,30900000000,3000000
182480,TIGER 미국MSCI리츠(합성 H),12670,-20,-0.16,12704.09,12690,12690,12600,44785,566265344,138103000000,10900000
360750,TIGER 미국S&P500,22435,15,0.07,22403.33,22405,22460,22365,6341285,142057097198,9208445750000,410450000
448290,TIGER 미국S&P500(H),15395,45,0.29,15362.83,15370,15395,15360,676136,10396222860,414125500000,26900000
488500,TIGER 미국S&P500동일가중,11005,-45,-0.41,11045.25,11045,11045,10990,26838,295373669,127107750000,11550000
225040,TIGER 미국S&P500레버리지(합성 H),51955,210,0.41,51796.24,51805,51955,51770,3873,200978085,60267800000,1160000
429000,TIGER 미국S&P500배당귀족,12300,-35,-0.28,12264.89,12270,12300,12240,45470,557866363,113775000000,9250000
143850,TIGER 미국S&P500선물(H),68750,165,0.24,68718.84,68630,68750,68620,30515,2095655965,113437500000,1650000
225030,TIGER 미국S&P500선물인버스(H),2670,0,0,2665.67,2670,2675,2665,80696,215396350,8410500000,3150000
482730,TIGER 미국S&P500타겟데일리커버드콜,11065,10,0.09,11054.78,11050,11075,11030,267982,2960944780,350207250000,31650000
133690,TIGER 미국나스닥100,146680,255,0.17,146407.58,146290,146765,146165,418907,61337950014,5638379200000,38440000
448300,TIGER 미국나스닥100(H),18955,65,0.34,18918.29,18920,18965,18915,109009,2064853516,277690750000,14650000
483240,TIGER 미국나스닥100ETF선물,11375,75,0.66,11428.98,11315,11400,11315,3557,40464716,22750000000,2000000
418660,TIGER 미국나스닥100레버리지(합성),28680,75,0.26,28631.85,28605,28725,28485,51310,1466704116,177816000000,6200000
435420,TIGER 미국나스닥100채권혼합Fn,13340,10,0.08,13340.08,13335,13345,13315,54124,721623379,222111000000,16650000
441680,TIGER 미국나스닥100커버드콜(합성),10050,5,0.05,10104.24,10060,10060,10035,116662,1171742452,382402500000,38050000
486290,TIGER 미국나스닥100타겟데일리커버드콜,10005,10,0.1,10007.02,9995,10005,9970,535363,5349090701,819909750000,81950000
429010,TIGER 미국나스닥넥스트100,15610,40,0.26,15595.66,15570,15615,15570,49,763495,7805000000,500000
203780,TIGER 미국나스닥바이오,24480,-305,-1.23,24462.7,24485,24495,24325,51173,1250044232,62179200000,2540000
245340,TIGER 미국다우존스30,30880,10,0.03,30879.33,30905,30945,30815,9279,286553740,112403200000,3640000
456610,TIGER 미국달러SOFR금리액티브(합성),58085,-80,-0.14,58121.87,58020,58120,57935,14110,818425613,537053910000,9246000
329750,TIGER 미국달러단기채권액티브,12790,-15,-0.12,12806.17,12795,12810,12770,239431,3060144024,448417400000,35060000
261110,TIGER 미국달러선물레버리지,15825,-80,-0.5,15828.82,15775,15825,15745,1505,23743175,9495000000,600000
261120,TIGER 미국달러선물인버스2X,5520,35,0.64,5516.64,5515,5540,5510,4557,25146985,23184000000,4200000
494840,TIGER 미국방산TOP10,11460,-75,-0.65,11465.5,11485,11485,11410,24040,275090192,21774000000,1900000
458730,TIGER 미국배당다우존스,12095,-100,-0.82,12070.91,12070,12112,12055,1152073,13912003428,2197661500000,181700000
0008S0,TIGER 미국배당다우존스타겟데일리커버드콜,8865,-65,-0.73,8829.66,8845,8895,8820,337436,2982929642,164445750000,18550000
458750,TIGER 미국배당다우존스타겟커버드콜1호,10885,-85,-0.77,10856.23,10850,10895,10840,30326,329239715,66398500000,6100000
458760,TIGER 미국배당다우존스타겟커버드콜2호,9550,-75,-0.78,9513.08,9515,9550,9500,572943,5453913316,968370000000,101400000
0015K0,TIGER 미국소비트렌드액티브,8800,-30,-0.34,8860.05,8830,8830,8760,376,3314415,8184000000,930000
305080,TIGER 미국채10년선물,12725,-15,-0.12,12724.94,12725,12735,12690,88698,1127872933,194692500000,15300000
0046A0,TIGER 미국초단기(3개월이하)국채,9620,-15,-0.16,9631.78,9620,9630,9595,272715,2620136094,91678600000,9530000
465670,TIGER 미국캐시카우100,13365,-155,-1.15,13474.48,13465,13495,13330,13478,180957209,12696750000,950000
381170,TIGER 미국테크TOP10 INDXX,27450,85,0.31,27360.06,27365,27450,27310,3290008,90008663815,3457327500000,125950000
472160,TIGER 미국테크TOP10 INDXX(H),17030,75,0.44,16968.19,16975,17030,16965,1030789,17514658599,276737500000,16250000
472170,TIGER 미국테크TOP10채권혼합,13465,15,0.11,13465.98,13460,13550,13440,185593,2499316812,245063000000,18200000
474220,TIGER 미국테크TOP10타겟커버드콜,14595,20,0.14,14552.77,14575,14595,14530,204791,2982150386,503527500000,34500000
458260,TIGER 미국투자등급회사채액티브(H),49560,85,0.17,49571.85,49560,49595,49515,30766,1524621205,241753680000,4878000
497570,TIGER 미국필라델피아AI반도체나스닥,12635,180,1.45,12615.41,12625,12635,12570,608137,7665372606,559730500000,44300000
381180,TIGER 미국필라델피아반도체나스닥,21210,155,0.74,21169.26,21130,21210,21105,983947,20814709153,2481570000000,117000000
423920,TIGER 미국필라델피아반도체레버리지(합성),25770,370,1.46,25719.13,25700,25780,25520,100574,2580910651,238114800000,9240000
228810,TIGER 미디어컨텐츠,6845,-105,-1.51,6857.89,6960,6960,6820,293270,2012176722,140048700000,20460000
364970,TIGER 바이오TOP10,8025,-20,-0.25,8048.34,8120,8120,7935,1077135,8610652332,196211250000,24450000
091230,TIGER 반도체,40810,1110,2.8,40941.83,39990,40885,39910,493162,19983525014,277508000000,6800000
488080,TIGER 반도체TOP10레버리지,6900,320,4.86,6968.13,6600,6930,6590,404361,2750360774,23805000000,3450000
098560,TIGER 방송통신,8245,-15,-0.18,8226.19,8290,8290,8190,11602,95364610,4287400000,520000
211560,TIGER 배당성장,25170,470,1.9,25184.21,24770,25170,24720,23201,580307605,54367200000,2160000
472150,TIGER 배당커버드콜액티브,11625,145,1.26,11654.59,11505,11640,11480,147108,1703654875,118691250000,10210000
138520,TIGER 삼성그룹펀더멘털,14395,230,1.62,14449.59,14315,14450,14215,49126,703985080,230320000000,16000000
157490,TIGER 소프트웨어,9380,70,0.75,9387.44,9345,9380,9240,360876,3357324264,175030800000,18660000
0000D0,TIGER 엔비디아미국채커버드콜밸런스(합성),9560,30,0.31,9647.38,9580,9600,9540,27896,266655194,52580000000,5500000
228800,TIGER 여행레저,3680,5,0.14,3682.79,3695,3700,3665,437861,1612000527,130824000000,35550000
227570,TIGER 우량가치,15160,40,0.26,15198.9,15170,15200,15070,1936,29334690,8186400000,540000
438330,TIGER 우량회사채액티브,117790,100,0.08,117748.48,117740,117820,117690,64556,7603367622,594486130000,5047000
261140,TIGER 우선주,14635,375,2.63,14662.24,14305,14637,14305,64035,930534492,16976600000,1160000
130680,TIGER 원유선물Enhanced(H),4100,-25,-0.61,4098.03,4135,4135,4080,66810,273357538,17015000000,4150000
217770,TIGER 원유선물인버스(H),2670,20,0.75,2666.82,2650,2675,2650,21726,57901982,7476000000,2800000
195930,TIGER 유로스탁스50(합성 H),19500,-5,-0.03,19548.2,19595,19600,19460,706881,13780381714,40950000000,2100000
225050,TIGER 유로스탁스레버리지(합성 H),12420,135,1.1,12571.19,12390,12420,12390,28,347015,8073000000,650000
245350,TIGER 유로스탁스배당30,16625,160,0.97,16607.51,16465,16705,16465,10306,171555306,26600000000,1600000
091220,TIGER 은행,11890,195,1.67,11911.33,11705,11890,11697,402132,4762341925,62779200000,5280000
466940,TIGER 은행고배당플러스TOP10,19355,355,1.87,19403.19,19055,19370,19017,1101555,21224918085,691941250000,35750000
307510,TIGER 의료기기,18515,85,0.46,18472.4,18500,18560,18385,23123,426980016,9257500000,500000
225060,TIGER 이머징마켓MSCI레버리지(합성 H),10100,50,0.5,10363.94,10310,10310,10020,876,8823575,10706000000,1060000
453870,TIGER 인도니프티50,13115,-5,-0.04,13133.26,13120,13150,13055,110430,1449166344,490501000000,37400000
236350,TIGER 인도니프티50레버리지(합성),39015,-485,-1.23,38942.51,39990,39990,38965,1521,59478950,29651400000,760000
479730,TIGER 인도빌리언컨슈머,11000,10,0.09,11056.8,10955,11085,10950,69477,764222793,138600000000,12600000
123310,TIGER 인버스,3805,-60,-1.55,3804.54,3860,3865,3805,498105,1905911944,36908500000,9700000
365000,TIGER 인터넷TOP10,4585,-5,-0.11,4589.73,4600,4615,4540,902870,4128852547,103621000000,22600000
195920,TIGER 일본TOPIX(합성 H),26225,-325,-1.22,26706.71,26555,26860,26225,1897,50415308,13112500000,500000
241180,TIGER 일본니케이225,24785,15,0.06,24771.9,24855,25120,24785,85924,2140340861,277096300000,11180000
465660,TIGER 일본반도체FACTSET,12795,245,1.95,12796.98,12650,12885,12645,15709,200350735,15354000000,1200000
292560,TIGER 일본엔선물,8940,70,0.79,8922.3,8880,8945,8880,133798,1191175985,59004000000,6600000
494670,TIGER 조선TOP10,25360,-380,-1.48,25369.64,25980,25980,25280,1669374,42774905747,556652000000,21950000
451540,TIGER 종합채권(AA-이상)액티브,57165,110,0.19,57143.77,57100,57190,57090,37850,2163965280,998329560000,17464000
150460,TIGER 중국소비테마,7945,45,0.57,7940.03,7955,7955,7845,38979,308387647,91049700000,11460000
302190,TIGER 중장기국채,52900,75,0.14,52895.65,52880,52930,52865,10205,539916575,334328000000,6320000
157500,TIGER 증권,9520,600,6.73,9540.14,8990,9545,8955,1451967,13509263777,84728000000,8900000
307520,TIGER 지주회사,14290,215,1.53,14306.05,14095,14320,14095,687222,9778989679,192200500000,13450000
0067Y0,TIGER 차이나AI소프트웨어,11730,-160,-1.35,11812.11,11975,11975,11675,77015,910352297,22873500000,1950000
192090,TIGER 차이나CSI300,11530,-85,-0.73,11540.15,11640,11650,11480,151328,1752976198,190245000000,16500000
204480,TIGER 차이나CSI300레버리지(합성),22400,-370,-1.62,22784.51,22970,22970,22280,23911,538574314,97664000000,4360000
217780,TIGER 차이나CSI300인버스(합성),6515,30,0.46,6565.54,6485,6515,6395,185,1198680,10424000000,1600000
245360,TIGER 차이나HSCEI,13545,135,1.01,13552.69,13405,13640,13400,7743,104658783,52825500000,3900000
414780,TIGER 차이나과창판STAR50(합성),9925,-235,-2.31,10027.27,10175,10175,9850,1191339,11899819934,168228750000,16950000
0067V0,TIGER 차이나글로벌리더스TOP3+,11565,15,0.13,11678.42,11550,11700,11465,387354,4489113090,62451000000,5400000
371470,TIGER 차이나바이오테크SOLACTIVE,9730,-45,-0.46,9727.37,9795,9960,9680,175411,1722213183,68888400000,7080000
396520,TIGER 차이나반도체FACTSET,8240,-270,-3.17,8251.79,8535,8555,8210,493404,4121139830,63942400000,7760000
371460,TIGER 차이나전기차SOLACTIVE,11545,15,0.13,11513.38,11540,11622,11400,1787374,20630413406,1799634600000,155880000
456680,TIGER 차이나전기차레버리지(합성),8455,-45,-0.53,8449.47,8600,8605,8260,84458,714998095,63243400000,7480000
396510,TIGER 차이나클린에너지SOLACTIVE,6800,-70,-1.02,6890.56,6890,6945,6750,17319,118246120,18496000000,2720000
0047A0,TIGER 차이나테크TOP10,11745,20,0.17,11770.16,11750,11890,11680,935646,11012479547,157970250000,13450000
117690,TIGER 차이나항셍30,22335,190,0.86,22445.21,22545,22545,22085,5405,120302925,12284250000,550000
371160,TIGER 차이나항셍테크,8900,45,0.51,8923.15,8915,9005,8865,2145624,19157085583,1111165000000,124850000
438320,TIGER 차이나항셍테크레버리지(합성 H),9630,90,0.94,9737.48,9630,9910,9575,155113,1507787835,35342100000,3670000
0053L0,TIGER 차이나휴머노이드로봇,11880,-80,-0.67,11848.63,12100,12100,11740,1063518,12648779834,95040000000,8000000
0052D0,TIGER 코리아배당다우존스,12385,150,1.23,12400.16,12260,12395,12230,1456002,17944939094,553609500000,44700000
496080,TIGER 코리아밸류업,12830,220,1.74,12840.46,12675,12830,12630,95727,1217300965,128941500000,10050000
0091P0,TIGER 코리아원자력,9800,65,0.67,9812.45,9740,9850,9650,2821713,27542897923,93100000000,9500000
471780,TIGER 코리아테크액티브,11965,485,4.22,11951.26,11600,11965,11585,12758,151601575,11965000000,1000000
232080,TIGER 코스닥150,14055,75,0.54,14129.7,14000,14080,13905,309934,4340093951,154042800000,10960000
233160,TIGER 코스닥150 레버리지,10480,100,0.96,10471.2,10395,10535,10280,426111,4442536363,71788000000,6850000
261060,TIGER 코스닥150IT,14150,340,2.46,14170.9,13850,14150,13850,9768,137231080,3396000000,240000
261070,TIGER 코스닥150바이오테크,16605,-45,-0.27,16639.61,16655,16665,16400,30833,509035267,29889000000,1800000
250780,TIGER 코스닥150선물인버스,3375,-20,-0.59,3387.26,3385,3410,3365,389065,1317492801,18900000000,5600000
461580,TIGER 코스닥글로벌,13855,45,0.33,13825.14,13920,13920,13695,148,2029340,7620250000,550000
277630,TIGER 코스피,33820,405,1.21,33868.93,33540,33820,33430,40448,1363741657,221521000000,6550000
210780,TIGER 코스피고배당,19065,240,1.27,19115,18865,19090,18865,31560,600477408,61770600000,3240000
277640,TIGER 코스피대형주,16405,195,1.2,16445.89,16235,16425,16225,18705,305757155,11483500000,700000
277650,TIGER 코스피중형주,18070,100,0.56,18126.27,18020,18120,18020,108,1951345,4517500000,250000
376410,TIGER 탄소효율그린뉴딜,10795,155,1.46,10822.27,10750,10800,10670,10927,117357270,10795000000,1000000
447770,TIGER 테슬라채권혼합Fn,13970,-95,-0.68,13984.71,13990,14005,13945,477999,6678922616,502920000000,36000000
0060H0,TIGER 토탈월드스탁액티브,10810,15,0.14,10794.08,10810,10820,10760,415110,4476152798,246468000000,22800000
387280,TIGER 퓨처모빌리티액티브,7400,170,2.35,7426.62,7340,7405,7285,20125,148409290,13394000000,1810000
449690,TIGER 한중반도체(합성),19340,50,0.26,19341.35,19390,19450,19340,562,10906360,14505000000,750000
449680,TIGER 한중전기차(합성),9280,15,0.16,9270.34,9270,9285,9270,14,129890,7888000000,850000
143860,TIGER 헬스케어,42175,-140,-0.33,42274.12,42470,42470,41800,131908,5550496169,222684000000,5280000
