단축코드,종목명,종가,대비,등락률,순자산가치,시가,고가,저가,거래량,거래대금,시가총액,상장좌수
459370,SOL 유럽탄소배출권선물인버스ICE(H),10880,60,0.55,10855.41,10800,10880,10710,12338,132784310,5440000000,500000
464610,SOL 의료기기소부장Fn,11515,140,1.23,11496.53,11375,11515,11370,808362,9253579741,45484250000,3950000
466930,SOL 자동차TOP3플러스,11770,130,1.12,11730.42,11675,11770,11675,21887,256732745,61792500000,5250000
464600,SOL 자동차소부장Fn,9910,85,0.87,9924.92,9890,9940,9875,640,6339290,7928000000,800000
0005D0,SOL 전고체배터리&실리콘음극재,10600,70,0.66,10575.31,10650,10725,10545,125246,1328374058,30210000000,2850000
466920,SOL 조선TOP3플러스,31580,190,0.61,31582.04,31175,31610,31090,1733697,54422918638,1676898000000,53100000
0080Y0,SOL 조선TOP3플러스레버리지,15870,230,1.47,15916.26,15330,15900,15330,385886,6052423006,158700000000,10000000
436140,SOL 종합채권(AA-이상)액티브,115255,275,0.24,115159.14,115100,115255,115100,20834,2400502015,967450470000,8394000
0016X0,SOL 중단기회사채(A-이상)액티브,51185,5,0.01,51186.37,51190,51200,51175,107505,5502759862,333726200000,6520000
220130,SOL 차이나강소기업CSI500(합성 H),5950,-5,-0.08,6034.35,6045,6045,5920,4007,23820280,4760000000,800000
415760,SOL 차이나육성산업액티브(합성),11360,-80,-0.7,11493.11,11400,11495,11120,103809,1174879263,20675200000,1820000
413220,SOL 차이나태양광CSI(합성),5180,60,1.17,5180.87,5065,5245,5045,22090,114204985,6216000000,1200000
469830,SOL 초단기채권액티브,53690,0,0,53687.8,53690,53695,53690,152937,8211507156,990150980000,18442000
0105E0,SOL 코리아고배당,9915,140,1.43,9893.95,9870,9960,9860,600912,5954095596,44121750000,4450000
444200,SOL 코리아메가테크액티브,25270,350,1.4,25207.41,25000,25295,25000,232742,5862579187,126350000000,5000000
495550,SOL 코리아밸류업TR,14060,265,1.92,14025.84,13905,14060,13905,6266,87689545,48507000000,3450000
450910,SOL 코스닥150,13765,185,1.36,13863.13,13685,13790,13635,3944,54014080,26704100000,1940000
0040X0,SOL 팔란티어미국채커버드콜혼합,11560,-120,-1.03,11534.5,11790,11790,11555,348477,4036821134,49708000000,4300000
0040Y0,SOL 팔란티어커버드콜OTM채권혼합,10120,-65,-0.64,10085.11,10195,10250,10110,837762,8487324916,160908000000,15900000
0105D0,SOL 한국AI소프트웨어,10300,325,3.26,10292.62,10200,10360,10165,439223,4524995566,11330000000,1100000
0092B0,SOL 한국원자력SMR,9500,-15,-0.16,9507.41,9555,9560,9445,349745,3323424699,40375000000,4250000
423170,SOL 한국형글로벌반도체액티브,24615,115,0.47,24516.24,24605,24665,24510,21441,527554570,50214600000,2040000
429980,SOL 한국형글로벌전기차&2차전지액티브,13810,50,0.36,13792.75,13775,13830,13760,2783,38386490,6905000000,500000
0008T0,SOL 화장품TOP3플러스,14750,485,3.4,14753.84,14330,14775,14295,657620,9612538526,112100000000,7600000
102110,TIGER 200,47800,740,1.57,47793.47,47420,47895,47405,2614765,124873817653,3207380000000,67100000
139260,TIGER 200 IT,38395,670,1.78,38472.87,38165,38630,38130,117825,4532140998,586675600000,15280000
139220,TIGER 200 건설,4155,15,0.36,4152.38,4175,4195,4130,203322,843525651,34652700000,8340000
139290,TIGER 200 경기소비재,17530,120,0.69,17538.2,17675,17675,17515,221,3875310,5609600000,320000
139270,TIGER 200 금융,12150,270,2.27,12134.03,12025,12180,12025,141490,1715317783,30618000000,2520000
227550,TIGER 200 산업재,10040,100,1.01,10049.45,10070,10070,9990,38,380575,7028000000,700000
227560,TIGER 200 생활소비재,11830,240,2.07,11804.94,11630,11830,11630,347,4059715,4968600000,420000
139250,TIGER 200 에너지화학,11900,60,0.51,11940.59,12030,12035,11850,19568,233073770,18326000000,1540000
139230,TIGER 200 중공업,12115,0,0,12105.47,12095,12130,11990,633557,7655973666,296332900000,24460000
139240,TIGER 200 철강소재,11490,10,0.09,11472.06,11650,11650,11410,6416,73496845,5055600000,440000
227540,TIGER 200 헬스케어,19915,125,0.63,19937.16,19915,20000,19845,26207,521763220,37041900000,1860000
243880,TIGER 200IT레버리지,46465,1830,4.1,46278.86,44995,46600,44995,26403,1221245188,30202250000,650000
310960,TIGER 200TR,27740,420,1.54,27738.34,27600,27800,27585,19744,546728610,127604000000,4600000
252000,TIGER 200동일가중,14765,100,0.68,14793.06,14735,14820,14735,209,3087295,2214750000,150000
267770,TIGER 200선물레버리지,23080,705,3.15,23090.4,22665,23185,22665,232573,5363505260,92320000000,4000000
252710,TIGER 200선물인버스2X,1126,-37,-3.18,1125.35,1150,1150,1120,4063273,4583449029,76680600000,68100000
243890,TIGER 200에너지화학레버리지,5180,80,1.57,5155.7,5090,5195,5085,6402,32804300,3885000000,750000
315270,TIGER 200커뮤니케이션서비스,22440,485,2.21,22411.33,22430,22525,22305,10865,244118945,8078400000,360000
289480,TIGER 200커버드콜,9075,55,0.61,9095.23,9020,9075,9020,6808,61688253,23595000000,2600000
166400,TIGER 200커버드콜OTM,15675,200,1.29,15691.7,15595,15680,15595,2116,33119990,7837500000,500000
0104N0,TIGER 200타겟위클리커버드콜,10060,155,1.56,10068.97,9950,10085,9950,634962,6389166086,35210000000,3500000
453540,TIGER 25-10 회사채(A+이상)액티브,55430,10,0.02,55438.17,55430,55435,55427,104259,5779094955,1607137420000,28994000
494900,TIGER 25-12 금융채(AA-이상),51645,0,0,51652.62,51645,51650,51645,502,25926880,1293294090000,25042000
0001S0,TIGER 26-04 회사채(A+이상)액티브,51510,25,0.05,51511.61,51510,51510,51500,8175,421066781,200785980000,3898000
480260,TIGER 27-04회사채(A+이상)액티브,53725,-10,-0.02,53734.47,53735,53735,53710,22584,1213311384,396275600000,7376000
0094K0,TIGER 28-04 회사채(A+이상)액티브,99815,-10,-0.01,99812.21,99810,99840,99790,23321,2327901820,282077190000,2826000
364980,TIGER 2차전지TOP10,7855,45,0.58,7864.03,7840,7885,7805,1340591,10524435970,451662500000,57500000
412570,TIGER 2차전지TOP10레버리지,1041,11,1.07,1047.17,1040,1049,1028,2338062,2429627576,102642600000,98600000
462010,TIGER 2차전지소재Fn,3940,20,0.51,3951.06,3935,3970,3900,1826495,7190948285,506881000000,128650000
305540,TIGER 2차전지테마,14710,100,0.68,14717.71,14685,14765,14585,608093,8938666950,937762500000,63750000
471760,TIGER AI반도체핵심공정,10135,160,1.6,10152.97,10000,10240,9945,532424,5395816997,85134000000,8400000
365040,TIGER AI코리아그로스액티브,17395,235,1.37,17386.9,17235,17425,17235,6767,117620950,26092500000,1500000
364960,TIGER BBIG,6905,55,0.8,6935.72,6940,6980,6905,53482,371121566,136028500000,19700000
412560,TIGER BBIG레버리지,2375,20,0.85,2382.67,2315,2400,2315,3183,7600470,1781250000,750000
475630,TIGER CD1년금리액티브(합성),1054125,35,0,1054122.65,1054125,1054125,1054120,25613,26999245258,1084589212500,1028900
357870,TIGER CD금리투자KIS(합성),56590,10,0.02,56585.17,56585,56590,56585,160379,9075478801,4934082100000,87190000
499660,TIGER CD금리플러스액티브(합성),1000005,45,0,1000002.92,1000005,1000005,1000000,11841,11841035332,402402012000,402400
400970,TIGER Fn메타버스,8200,145,1.8,8227.36,8235,8255,8180,67141,552334425,85690000000,10450000
377990,TIGER Fn신재생에너지,14550,-10,-0.07,14517.66,14555,14600,14425,99004,1436014222,54562500000,3750000
417630,TIGER KEDI혁신기업ESG30,12480,185,1.5,12474.84,12370,12492,12370,4293,53511245,14976000000,1200000
449170,TIGER KOFR금리액티브(합성),109815,5,0,109818.67,109820,109820,109815,63069,6926073107,2537055945000,23103000
292160,TIGER KRX300,22340,365,1.66,22320.94,22100,22365,22100,841,18756000,11170000000,500000
0072R0,TIGER KRX금현물,12455,390,3.23,12430.04,12200,12485,12170,3427445,42381937617,434679500000,34900000
404540,TIGER KRX기후변화솔루션,13380,170,1.29,13374.88,13270,13435,13270,405,5416890,4014000000,300000
228820,TIGER KTOP30,9980,150,1.53,9979.66,9875,9995,9875,1868,18636965,6986000000,700000
300610,TIGER K게임,7105,90,1.28,7079.06,7065,7140,7065,23107,164252310,14210000000,2000000
463250,TIGER K방산&우주,32380,520,1.63,32427.28,32040,32610,32040,354099,11448272574,280087000000,8650000
138530,TIGER LG그룹+펀더멘털,7695,85,1.12,7703.11,7690,7720,7625,18653,143321561,11080800000,1440000
445910,TIGER MKF배당귀족,15880,180,1.15,15873.62,15825,15945,15825,4176,66254160,11116000000,700000
289260,TIGER MSCI KOREA ESG리더스,12430,280,2.3,12405.52,12320,12435,12300,400,4961930,10068300000,810000
289250,TIGER MSCI KOREA ESG유니버설,14035,255,1.85,14046.91,14035,14035,14035,3,42105,9263100000,660000
310970,TIGER MSCI Korea TR,20270,360,1.81,20226.29,19970,20270,19970,10260,207592370,1767544000000,87200000
269370,TIGER S&P글로벌인프라(합성),16277,27,0.17,16308.51,16255,16390,16255,204,3328267,13021600000,800000
248270,TIGER S&P글로벌헬스케어(합성),22025,-175,-0.79,22115.07,22360,22360,21945,30916,680197244,23787000000,1080000
0025N0,TIGER TDF2045,11110,95,0.86,11037.09,11020,11110,11020,391861,4331843428,212201000000,19100000
292150,TIGER TOP10,15220,250,1.67,15272.8,15020,15315,15020,317493,4843129624,1143022000000,75100000
453950,TIGER TSMC파운드리밸류체인,19120,-35,-0.18,19034.15,19155,19155,18985,14881,283510887,20076000000,1050000
364990,TIGER 게임TOP10,5725,50,0.88,5743.78,5745,5805,5725,235787,1359257493,36067500000,6300000
139280,TIGER 경기방어,11620,140,1.22,11599.53,11580,11620,11540,13004,150472485,63677600000,5480000
237440,TIGER 경기방어채권혼합,9985,25,0.25,9996.81,9960,9985,9955,3718,37087126,7988000000,800000
319640,TIGER 골드선물(H),23720,360,1.54,23754.58,23475,23765,23415,117699,2777111712,138762000000,5850000
160580,TIGER 구리실물,12325,-205,-1.64,12228.07,12465,12470,12250,147420,1817843811,42829375000,3475000
451530,TIGER 국고채30년스트립액티브,58925,-190,-0.32,58915.82,59115,59115,58540,40648,2392417031,132934800000,2256000
114820,TIGER 국채3년,106245,45,0.04,106230.04,106255,106265,106200,3007,319444577,114957090000,1082000
275980,TIGER 글로벌4차산업혁신기술(합성 H),19720,80,0.41,19707.62,19645,19720,19520,11332,222351840,84007200000,4260000
464310,TIGER 글로벌AI&로보틱스 INDXX,13910,-55,-0.39,13826.28,13930,13980,13880,52291,727806785,94588000000,6800000
418670,TIGER 글로벌AI사이버보안,15125,30,0.2,15107.22,15225,15315,15115,33311,504512550,35090000000,2320000
466950,TIGER 글로벌AI액티브,22220,-80,-0.36,22079.67,22295,22295,22110,113361,2518753959,332855600000,14980000
491010,TIGER 글로벌AI전력인프라액티브,18455,-185,-0.99,18339.53,18640,18640,18370,307182,5666185937,250249800000,13560000
412770,TIGER 글로벌AI플랫폼액티브,14305,-160,-1.11,14382.31,14690,14690,14305,27176,392928444,125740950000,8790000
394670,TIGER 글로벌리튬&2차전지SOLACTIVE(합성),8655,85,0.99,8756.16,8565,8780,8540,215903,1869591117,274882800000,31760000
440340,TIGER 글로벌멀티에셋TIF액티브,11540,-90,-0.77,11516.45,11660,11660,11530,4685,54233486,16733000000,1450000
476690,TIGER 글로벌비만치료제TOP2Plus,8600,-70,-0.81,8613.15,8700,8700,8600,110410,953629949,60630000000,7050000
480310,TIGER 글로벌온디바이스AI,12340,-75,-0.6,12295.89,12450,12450,12300,460506,5678931464,75891000000,6150000
387270,TIGER 글로벌이노베이션액티브,19450,-35,-0.18,19367.41,19485,19545,19420,5233,101799850,24701500000,1270000
276000,TIGER 글로벌자원생산기업(합성 H),16480,10,0.06,16635.6,16535,16610,16460,801,13243810,14008000000,850000
394660,TIGER 글로벌자율주행&전기차SOLACTIVE,13160,-5,-0.04,13180.26,13280,13280,13155,33546,442707758,293204800000,22280000
371450,TIGER 글로벌클라우드컴퓨팅INDXX,11905,75,0.63,11901.55,12020,12020,11870,8698,103866910,29524400000,2480000
464930,TIGER 글로벌혁신블루칩TOP10,18110,20,0.11,18047.48,18090,18155,18040,9488,171667670,140352500000,7750000
139320,TIGER 금은선물(H),16465,365,2.27,16281.09,16210,16465,16200,60035,979945149,15641750000,950000
137610,TIGER 농산물선물Enhanced(H),5140,-20,-0.39,5147.99,5160,5160,5135,6479,33316704,13878000000,2700000
182490,TIGER 단기선진하이일드(합성 H),13745,-5,-0.04,13714.38,13750,13755,13710,350,4812450,8247000000,600000
272580,TIGER 단기채권액티브,56195,5,0.01,56197.83,56190,56200,56190,19953,1121227062,691985230000,12314000
157450,TIGER 단기통안채,111345,10,0.01,111351.37,111325,111350,111325,19079,2124293550,1002550380000,9004000
105010,TIGER 라틴35,5015,-60,-1.18,5026.38,5045,5055,5015,7745,39012122,5516500000,1100000
123320,TIGER 레버리지,29970,970,3.34,29972.53,29500,30105,29475,120791,3611549614,59940000000,2000000
174350,TIGER 로우볼,16750,190,1.15,16709.58,16690,16790,16670,264,4406935,6030000000,360000
329200,TIGER 리츠부동산인프라,4345,25,0.58,4346.52,4325,4345,4315,2237937,9683522159,824463750000,189750000
0086C0,TIGER 리츠부동산인프라10채권혼합액티브,10110,15,0.15,10136.06,10225,10225,10090,9632,97310289,15165000000,1500000
0086B0,TIGER 리츠부동산인프라TOP10액티브,10255,65,0.64,10285.32,10190,10255,10190,61726,631639677,102550000000,10000000
341850,TIGER 리츠부동산인프라채권,4795,-5,-0.1,4796.43,4860,4860,4780,2954,14149440,17741500000,3700000
0043B0,TIGER 머니마켓액티브,101300,5,0,101309.56,101300,101305,101300,206722,20941277055,3130473900000,30903000
147970,TIGER 모멘텀,47075,955,2.07,47052.83,46550,47075,46550,16138,756810612,29186500000,620000
458250,TIGER 미국30년국채스트립액티브(합성 H),39470,525,1.35,39407.19,39255,39470,39245,117760,4632574531,864393000000,21900000
476550,TIGER 미국30년국채커버드콜액티브(H),7945,30,0.38,7920.4,7935,7945,7930,1471622,11680147192,1374882250000,173050000
491830,TIGER 미국AI반도체팹리스,13775,-65,-0.47,13691.83,13840,13865,13745,22840,314752848,22728750000,1650000
490090,TIGER 미국AI빅테크10,13865,-30,-0.22,13802.71,13995,14000,13860,480959,6682421615,174699000000,12600000
493810,TIGER 미국AI빅테크10타겟데일리커버드콜,11570,-5,-0.04,11508.02,11610,11630,11560,388139,4498181175,202475000000,17500000
0102A0,TIGER 미국AI소프트웨어TOP4Plus,11590,5,0.04,11519.44,11635,11640,11575,1285005,14907617890,124013000000,10700000
182480,TIGER 미국MSCI리츠(합성 H),12605,130,1.04,12687.43,12535,12635,12535,21554,271428987,141176000000,11200000
360750,TIGER 미국S&P500,23175,-40,-0.17,23102.85,23275,23280,23170,4573265,106208526010,9741611250000,420350000
448290,TIGER 미국S&P500(H),15755,110,0.7,15703.88,15725,15760,15715,80424,1266063548,397813750000,25250000
488500,TIGER 미국S&P500동일가중,11150,-25,-0.22,11190.69,11205,11210,11145,80396,898437285,126552500000,11350000
225040,TIGER 미국S&P500레버리지(합성 H),54350,710,1.32,54053.1,54165,54350,54085,6300,341543395,63046000000,1160000
429000,TIGER 미국S&P500배당귀족,12205,20,0.16,12192.27,12210,12245,12200,38342,468721878,115337250000,9450000
143850,TIGER 미국S&P500선물(H),70275,510,0.73,70278.5,70090,70275,70090,4726,331806605,115953750000,1650000
225030,TIGER 미국S&P500선물인버스(H),2610,-15,-0.57,2605.79,2610,2615,2605,22831,59593816,7569000000,2900000
482730,TIGER 미국S&P500타겟데일리커버드콜,11320,-40,-0.35,11292.39,11380,11380,11320,337404,3826787026,365070000000,32250000
133690,TIGER 미국나스닥100,152805,-340,-0.22,152174.84,153455,153455,152720,473619,72498205871,5980787700000,39140000
448300,TIGER 미국나스닥100(H),19575,140,0.72,19492.33,19515,19580,19515,114968,2248496998,293625000000,15000000
483240,TIGER 미국나스닥100ETF선물,11915,65,0.55,11808.54,11870,11945,11847,2787,33139652,23830000000,2000000
418660,TIGER 미국나스닥100레버리지(합성),31130,-135,-0.43,30889.7,31395,31395,31070,85731,2676993925,194562500000,6250000
435420,TIGER 미국나스닥100채권혼합Fn,13435,-45,-0.33,13461.12,13475,13515,13435,94237,1268062902,231082000000,17200000
441680,TIGER 미국나스닥100커버드콜(합성),10220,-10,-0.1,10227.84,10270,10270,10220,143330,1467587140,389382000000,38100000
486290,TIGER 미국나스닥100타겟데일리커버드콜,10300,-20,-0.19,10255.48,10335,10350,10285,1122589,11574167546,849235000000,82450000
429010,TIGER 미국나스닥넥스트100,15820,-5,-0.03,15803.23,15825,15825,15710,142,2240965,7910000000,500000
203780,TIGER 미국나스닥바이오,24585,195,0.8,24530.79,24710,24755,24580,36665,903790252,64904400000,2640000
245340,TIGER 미국다우존스30,31700,-70,-0.22,31577.92,31865,31865,31630,96536,3060049453,115388000000,3640000
456610,TIGER 미국달러SOFR금리액티브(합성),58680,-540,-0.91,58688.66,59060,59060,58670,24169,1422074964,542555280000,9246000
329750,TIGER 미국달러단기채권액티브,12920,-130,-1,12936.37,13010,13010,12920,330781,4287382597,444318800000,34390000
261110,TIGER 미국달러선물레버리지,16095,-350,-2.13,16125.98,16390,16390,16095,4580,74131050,9657000000,600000
261120,TIGER 미국달러선물인버스2X,5405,95,1.79,5415.36,5335,5405,5335,11471,61580420,22701000000,4200000
494840,TIGER 미국방산TOP10,11985,110,0.93,11948.88,12030,12075,11970,56410,678008791,23370750000,1950000
458730,TIGER 미국배당다우존스,12165,10,0.08,12154.83,12215,12220,12155,1344703,16388834433,2232277500000,183500000
0008S0,TIGER 미국배당다우존스타겟데일리커버드콜,8820,-5,-0.06,8830.64,8860,8870,8820,162254,1435067737,167580000000,19000000
458750,TIGER 미국배당다우존스타겟커버드콜1호,10865,-15,-0.14,10878.39,10890,10925,10860,26031,283627412,67363000000,6200000
458760,TIGER 미국배당다우존스타겟커버드콜2호,9470,0,0,9481.55,9525,9525,9460,466470,4427534557,963572500000,101750000
0015K0,TIGER 미국소비트렌드액티브,8745,60,0.69,8786.17,8685,8760,8685,195,1699445,8132850000,930000
305080,TIGER 미국채10년선물,12735,-100,-0.78,12732.75,12790,12800,12725,97129,1239839242,202486500000,15900000
0046A0,TIGER 미국초단기(3개월이하)국채,9680,-90,-0.92,9689.99,9755,9755,9675,410002,3979721101,110932800000,11460000
465670,TIGER 미국캐시카우100,13700,45,0.33,13650.86,13745,13750,13690,4538,62307845,13700000000,1000000
381170,TIGER 미국테크TOP10 INDXX,28680,-65,-0.23,28554.79,28800,28800,28665,3057893,87876326471,3676776000000,128200000
472160,TIGER 미국테크TOP10 INDXX(H),17625,120,0.69,17547.64,17565,17630,17555,852296,15008650614,289931250000,16450000
472170,TIGER 미국테크TOP10채권혼합,13730,-20,-0.15,13694.17,13720,13760,13720,276914,3803481367,276659500000,20150000
474220,TIGER 미국테크TOP10타겟커버드콜,15050,-30,-0.2,15004.3,15105,15130,15040,171665,2588692364,508690000000,33800000
458260,TIGER 미국투자등급회사채액티브(H),49335,300,0.61,49149.81,49215,49335,49175,34373,1693047265,266409000000,5400000
497570,TIGER 미국필라델피아AI반도체나스닥,13715,-10,-0.07,13621.47,13730,13745,13695,625265,8580555505,619918000000,45200000
381180,TIGER 미국필라델피아반도체나스닥,23340,-15,-0.06,23168.36,23355,23415,23310,954095,22281996119,2652591000000,113650000
423920,TIGER 미국필라델피아반도체레버리지(합성),31095,-115,-0.37,30744.23,31250,31335,31025,88047,2745504850,273636000000,8800000
228810,TIGER 미디어컨텐츠,6725,5,0.07,6734.12,6725,6800,6705,288583,1942234989,138400500000,20580000
364970,TIGER 바이오TOP10,7890,95,1.22,7916.39,7835,7925,7835,1188132,9381457637,200800500000,25450000
091230,TIGER 반도체,47880,590,1.25,47922.57,47275,48085,46840,301964,14413776203,275788800000,5760000
396500,TIGER 반도체TOP10,14370,295,2.1,14324.33,14080,14405,14050,2586971,37020066103,898125000000,62500000
488080,TIGER 반도체TOP10레버리지,9590,445,4.87,9576.71,9175,9640,9160,724734,6874191417,46511500000,4850000
098560,TIGER 방송통신,8370,100,1.21,8370.74,8400,8400,8340,5554,46440795,4352400000,520000
211560,TIGER 배당성장,24980,305,1.24,24969.77,24875,25125,24875,8293,207157984,55455600000,2220000
472150,TIGER 배당커버드콜액티브,12085,100,0.83,12113.78,12075,12135,12030,210039,2541388239,142361300000,11780000
138520,TIGER 삼성그룹펀더멘털,15390,250,1.65,15364.24,15360,15455,15325,63664,978505980,249933600000,16240000
157490,TIGER 소프트웨어,9905,320,3.34,9876.28,9750,9955,9750,1313700,12987306608,177299500000,17900000
0000D0,TIGER 엔비디아미국채커버드콜밸런스(합성),9750,-25,-0.26,9755.1,9900,9920,9702,34512,337555599,53625000000,5500000
228800,TIGER 여행레저,3685,5,0.14,3685.39,3705,3745,3665,553960,2041896103,128127450000,34770000
227570,TIGER 우량가치,15015,125,0.84,14993.77,15060,15060,14960,1021,15310425,7657650000,510000
438330,TIGER 우량회사채액티브,117155,-40,-0.03,117203.25,117225,117225,117115,37766,4425105135,693440445000,5919000
261140,TIGER 우선주,14935,220,1.5,14965.18,14730,15020,14730,38355,572983625,19116800000,1280000
130680,TIGER 원유선물Enhanced(H),4275,0,0,4285.34,4275,4285,4260,128306,548169090,19237500000,4500000
217770,TIGER 원유선물인버스(H),2550,0,0,2545.79,2555,2560,2540,60751,154942495,7012500000,2750000
195930,TIGER 유로스탁스50(합성 H),19985,180,0.91,20033.38,19880,20030,19880,13875,277124551,35973000000,1800000
225050,TIGER 유로스탁스레버리지(합성 H),13105,370,2.91,13168.77,12870,13180,12845,6720,87238970,6552500000,500000
245350,TIGER 유로스탁스배당30,16835,85,0.51,16788.91,16715,16890,16715,9062,152605677,26936000000,1600000
091220,TIGER 은행,12515,285,2.33,12503.18,12510,12520,12440,34914,435780820,16519800000,1320000
466940,TIGER 은행고배당플러스TOP10,20030,345,1.75,20038.37,20010,20110,19940,1433744,28694227272,703053000000,35100000
307510,TIGER 의료기기,18345,275,1.52,18341.12,18110,18345,18025,21528,391263795,7338000000,400000
225060,TIGER 이머징마켓MSCI레버리지(합성 H),11045,190,1.75,11076,10850,11110,10845,425,4650792,11707700000,1060000
453870,TIGER 인도니프티50,13020,-125,-0.95,13058.56,13145,13145,13010,258666,3374991095,482391000000,37050000
236350,TIGER 인도니프티50레버리지(합성),38370,-685,-1.75,38406.8,39390,39390,38305,1796,69482217,29161200000,760000
479730,TIGER 인도빌리언컨슈머,10670,-125,-1.16,10698.21,10825,10825,10625,57229,610901382,130707500000,12250000
123310,TIGER 인버스,3520,-55,-1.54,3520.34,3545,3550,3510,387463,1367256494,42240000000,12000000
365000,TIGER 인터넷TOP10,4885,90,1.88,4902.78,4890,4975,4870,3407544,16801432289,98921250000,20250000
195920,TIGER 일본TOPIX(합성 H),26730,-290,-1.07,26768.28,26895,26950,26730,336,9010125,13365000000,500000
241180,TIGER 일본니케이225,25795,-80,-0.31,25538.52,26020,26020,25720,157966,4083827182,294578900000,11420000
465660,TIGER 일본반도체FACTSET,14715,80,0.55,14737.88,14700,14815,14655,13723,202003186,16186500000,1100000
292560,TIGER 일본엔선물,8905,-30,-0.34,8912.13,8935,8935,8900,58937,525094494,58773000000,6600000
494670,TIGER 조선TOP10,24740,115,0.47,24760.29,24545,24795,24405,1036510,25516692516,622211000000,25150000
451540,TIGER 종합채권(AA-이상)액티브,56890,35,0.06,56892.56,56855,56915,56805,4159,236581569,1022085740000,17966000
150460,TIGER 중국소비테마,7875,100,1.29,7875.48,7805,7875,7805,17094,134212135,89066250000,11310000
302190,TIGER 중장기국채,52610,-25,-0.05,52613.76,52630,52650,52580,10587,557051081,323025400000,6140000
157500,TIGER 증권,9640,290,3.1,9633.92,9500,9780,9500,800005,7734753731,89459200000,9280000
307520,TIGER 지주회사,13745,50,0.37,13746.82,13890,13915,13705,336152,4631979567,199989750000,14550000
0067Y0,TIGER 차이나AI소프트웨어,13315,15,0.11,13335.07,13300,13360,13030,120788,1590713974,27295750000,2050000
192090,TIGER 차이나CSI300,12145,135,1.12,12150.41,12085,12205,11930,442769,5337221712,200999750000,16550000
204480,TIGER 차이나CSI300레버리지(합성),24750,230,0.94,25128.57,24700,25035,24100,42248,1042245407,107415000000,4340000
217780,TIGER 차이나CSI300인버스(합성),6165,-30,-0.48,6224.01,6300,6300,6130,906,5608210,9864000000,1600000
245360,TIGER 차이나HSCEI,14100,15,0.11,14100.35,14110,14110,13955,48370,676598430,53580000000,3800000
414780,TIGER 차이나과창판STAR50(합성),11685,-80,-0.68,11960.98,11765,11765,11420,1419699,16472395298,200982000000,17200000
0067V0,TIGER 차이나글로벌리더스TOP3+,12730,-15,-0.12,12951.4,12775,12850,12595,276852,3530058651,68742000000,5400000
371470,TIGER 차이나바이오테크SOLACTIVE,9410,-40,-0.42,9460.5,9490,9490,9255,174350,1629789957,88077600000,9360000
396520,TIGER 차이나반도체FACTSET,10000,5,0.05,10025.23,9895,10095,9845,1434715,14289373652,102800000000,10280000
371460,TIGER 차이나전기차SOLACTIVE,13210,270,2.09,13249.38,12920,13290,12750,2806631,36798794868,1968290000000,149000000
456680,TIGER 차이나전기차레버리지(합성),10815,285,2.71,10988.41,10630,11000,10145,125571,1324787675,80896200000,7480000
396510,TIGER 차이나클린에너지SOLACTIVE,7595,110,1.47,7628.84,7460,7650,7370,43120,325089149,19747000000,2600000
0047A0,TIGER 차이나테크TOP10,13500,-20,-0.15,13490.82,13520,13520,13250,1359561,18178546334,273375000000,20250000
117690,TIGER 차이나항셍30,23530,-90,-0.38,23623.25,23650,23650,23320,5456,128002976,12941500000,550000
371160,TIGER 차이나항셍테크,9825,-45,-0.46,9832.67,9850,9930,9710,2340220,22921304198,1203562500000,122500000
438320,TIGER 차이나항셍테크레버리지(합성 H),11465,65,0.57,11530.44,11280,11700,11100,191726,2166485762,40471450000,3530000
0053L0,TIGER 차이나휴머노이드로봇,14030,270,1.96,14055.44,13770,14100,13590,2865869,39616859694,233599500000,16650000
0052D0,TIGER 코리아배당다우존스,12340,125,1.02,12359.66,12325,12450,12325,659485,8156387518,522599000000,42350000
0104P0,TIGER 코리아배당다우존스위클리커버드콜,9825,125,1.29,9814.55,9850,9885,9790,318976,3138179908,29475000000,3000000
496080,TIGER 코리아밸류업,13810,210,1.54,13838.89,13760,13865,13725,101314,1401487469,124290000000,9000000
0091P0,TIGER 코리아원자력,9355,0,0,9349.77,9355,9420,9295,3241745,30285611012,216100500000,23100000
471780,TIGER 코리아테크액티브,13175,305,2.37,13165.76,12870,13190,12870,4299,56379815,13833750000,1050000
232080,TIGER 코스닥150,14420,185,1.3,14459.7,14265,14455,14235,636598,9147211860,175058800000,12140000
233160,TIGER 코스닥150 레버리지,10920,255,2.39,10988.37,10700,11000,10695,156718,1705966050,64428000000,5900000
261060,TIGER 코스닥150IT,15865,255,1.63,15840.27,15655,15880,15600,4154,65661020,5394100000,340000
261070,TIGER 코스닥150바이오테크,16310,360,2.26,16291.9,16025,16310,16025,38491,624135037,31315200000,1920000
250780,TIGER 코스닥150선물인버스,3295,-40,-1.2,3283.47,3320,3330,3280,329436,1090381630,18122500000,5500000
461580,TIGER 코스닥글로벌,13955,315,2.31,13925.21,13885,13955,13810,515,7143170,7675250000,550000
277630,TIGER 코스피,35680,515,1.46,35677.16,35370,35730,35370,230670,8223754919,233704000000,6550000
210780,TIGER 코스피고배당,19020,210,1.12,19001.92,18935,19105,18935,25033,475526307,62195400000,3270000
277640,TIGER 코스피대형주,17480,255,1.48,17484.42,17300,17525,17300,6615,115561626,12236000000,700000
277650,TIGER 코스피중형주,18060,65,0.36,18084.93,18010,18120,18005,582,10508570,4515000000,250000
376410,TIGER 탄소효율그린뉴딜,11625,220,1.93,11609.33,11480,11625,11480,2887,33484105,11625000000,1000000
