단축코드,종목명,종가,대비,등락률,순자산가치,시가,고가,저가,거래량,거래대금,시가총액,상장좌수
277650,TIGER 코스피중형주,18540,165,0.9,18601.69,18460,18540,18255,768,14211065,4635000000,250000
376410,TIGER 탄소효율그린뉴딜,12835,155,1.22,12870.2,12720,12860,12575,2725,34806640,12835000000,1000000
447770,TIGER 테슬라채권혼합Fn,15270,300,2,15134.57,15200,15485,15160,851186,13015137167,593239500000,38850000
0060H0,TIGER 토탈월드스탁액티브,11385,85,0.75,11356.88,11390,11415,11325,158118,1800645919,288040500000,25300000
387280,TIGER 퓨처모빌리티액티브,9050,25,0.28,9152.86,9025,9260,8980,8200,74831772,15294500000,1690000
449690,TIGER 한중반도체(합성),25015,360,1.46,25002.41,24740,25150,24740,4498,112687295,18761250000,750000
449680,TIGER 한중전기차(합성),10600,95,0.9,10621.45,10505,10660,10505,89,938705,9010000000,850000
143860,TIGER 헬스케어,42390,905,2.18,42323.76,41675,42460,41600,206466,8703748414,221275800000,5220000
138540,TIGER 현대차그룹+펀더멘털,38295,645,1.71,38240.28,38650,38650,37400,119440,4537997845,75058200000,1960000
228790,TIGER 화장품,3735,85,2.33,3734.66,3665,3740,3640,3730162,13831565300,327298050000,87630000
441800,TIMEFOLIO Korea플러스배당액티브,18465,540,3.01,18494.22,18000,18477,17825,216703,3940312711,193143900000,10460000
463050,TIMEFOLIO K바이오액티브,14510,310,2.18,14502.92,14365,14630,14220,729641,10599194553,181375000000,12500000
404120,TIMEFOLIO K신재생에너지액티브,17010,280,1.67,17026.24,16760,17025,16720,5592,94840815,20412000000,1200000
385710,TIMEFOLIO K이노베이션액티브,9070,90,1,9085.49,8950,9095,8950,4506,40853835,9977000000,1100000
410870,TIMEFOLIO K컬처액티브,12195,230,1.92,12174.83,12000,12215,11840,953818,11589049034,97560000000,8000000
456600,TIMEFOLIO 글로벌AI인공지능액티브,38480,1050,2.81,37448.29,37620,38550,37550,675937,25664472717,953534400000,24780000
494180,TIMEFOLIO 글로벌소비트렌드액티브,13020,195,1.52,13019.81,13005,13070,12875,121500,1579429064,16926000000,1300000
485810,TIMEFOLIO 글로벌안티에이징바이오액티브,9065,65,0.72,9056.98,9015,9105,9010,6598,59779580,7705250000,850000
478150,TIMEFOLIO 글로벌우주테크&방산액티브,19655,-170,-0.86,19500.83,19650,19685,19520,176471,3461144577,214239500000,10900000
426020,TIMEFOLIO 미국S&P500액티브,26545,335,1.28,26359.87,26230,26545,26230,170039,4497932877,87067600000,3280000
426030,TIMEFOLIO 미국나스닥100액티브,36630,745,2.08,36020.07,36485,36660,36100,577104,21032394057,873259200000,23840000
0019K0,TIMEFOLIO 미국나스닥100채권혼합50액티브,11645,45,0.39,11603.99,11605,11655,11605,273162,3179492945,111209750000,9550000
0036D0,TIMEFOLIO 미국배당다우존스액티브,10280,85,0.83,10272.17,10195,10315,10195,17267,177403380,19532000000,1900000
0043Y0,TIMEFOLIO 차이나AI테크액티브,13470,400,3.06,13389.37,13255,13670,13255,475660,6421957823,166354500000,12350000
495060,TIMEFOLIO 코리아밸류업액티브,14555,465,3.3,14576.68,14180,14565,14060,71340,1021533622,30565500000,2100000
385720,TIMEFOLIO 코스피액티브,13505,315,2.39,13526.44,13365,13505,13160,214246,2864186374,116143000000,8600000
108590,TREX 200,53750,925,1.75,53853.9,53045,53790,52610,353,18816590,10750000000,200000
145850,TREX 펀더멘탈 200,57725,850,1.49,57683.03,57140,57725,57140,27,1567045,14431250000,250000
472720,TRUSTON 주주가치액티브,17065,380,2.28,17143.67,16815,17120,16635,6894,116797180,15017200000,880000
496130,TRUSTON 코리아밸류업액티브,14750,290,2.01,14795.85,14390,14750,14390,2300,33280070,10325000000,700000
433250,UNICORN R&D 액티브,16135,325,2.06,16105.15,15965,16135,15810,19,302345,6454000000,400000
494220,UNICORN SK하이닉스밸류체인액티브,18870,695,3.82,18836.68,18570,18870,18215,238629,4459415690,31135500000,1650000
470310,UNICORN 생성형AI강소기업액티브,10700,100,0.94,10725.5,10690,10740,10540,17724,188920366,2675000000,250000
476000,UNICORN 포스트IPO액티브,10900,250,2.35,10904.2,10650,10900,10650,241,2590330,4905000000,450000
422260,VITA MZ소비액티브,9930,165,1.69,10000.8,9765,9970,9760,460,4566190,14895000000,1500000
452440,VITA 밸류알파액티브,16375,175,1.08,16438.46,16385,16420,16365,118,1936825,11462500000,700000
448100,WON 200,55210,1000,1.84,55292.33,54780,55210,53860,6713,367454825,59350750000,1075000
413930,WON AI ESG액티브,14390,195,1.37,14413.75,14325,14390,14085,1977,28329050,11512000000,800000
0088N0,WON K-글로벌수급상위,10470,290,2.85,10487.88,10285,10475,10245,266432,2780158564,49732500000,4750000
458030,WON 국공채머니마켓액티브,54375,-5,-0.01,54378.98,54380,54380,54375,669,36379800,38388750000,706000
426150,WON 대한민국국고채액티브,58750,30,0.05,58735.36,58710,58780,58630,1187,69680235,70382500000,1198000
444490,WON 미국S&P500,18005,260,1.47,17948.13,17975,18020,17930,10643,191380565,41411500000,2300000
489290,WON 미국빌리어네어,15050,220,1.48,14971.98,15270,15270,14975,21714,326180025,36120000000,2400000
440910,WON 미국우주항공방산,23195,-30,-0.13,23063.81,23250,23250,22960,25369,586667244,35952250000,1550000
474590,WON 반도체밸류체인액티브,16825,340,2.06,16873.77,16665,16925,16440,88234,1474219744,52157500000,3100000
496020,WON 전단채플러스액티브,51745,-5,-0.01,51749.7,51745,51760,51745,951,49209750,159478090000,3082000
488720,WON 종합채권(AA-이상)액티브,52325,-30,-0.06,52341.51,52310,52365,52295,6782,354916305,61534200000,1176000
480460,WON 한국부동산TOP3플러스,9720,20,0.21,9704.55,9715,9720,9675,1481,14344260,9720000000,1000000
0053M0,더제이 중소형포커스액티브,10625,335,3.26,10643.61,10330,10630,10295,2210,22806270,10625000000,1000000
488290,마이다스 일본테크액티브,29295,490,1.7,29568.49,29035,29445,28800,684,19996150,8056125000,275000
438740,마이다스 중소형액티브,30320,585,1.97,30458.24,30060,30385,29855,433,13029084,9096000000,300000
403790,마이다스 코스피액티브,31355,530,1.72,31474.44,31435,31435,30785,5722,179642030,68197125000,2175000
465780,마이티 26-09 특수채(AAA)액티브,107180,15,0.01,107199.27,0,0,0,0,0,108358980000,1011000
442260,마이티 다이나믹퀀트액티브,18710,350,1.91,18665.68,18585,18710,18225,1639,30298065,31432800000,1680000
0001P0,마이티 바이오시밀러&CDMO액티브,10010,220,2.25,9999.99,9860,10010,9860,5239,52223189,11611600000,1160000
159800,마이티 코스피100,41865,770,1.87,41859.87,40890,41865,40890,264,10982940,15071400000,360000
0007N0,아이엠에셋 200,54295,995,1.87,54295.41,53715,54305,52900,1082,58333325,65154000000,1200000
462340,에셋플러스 글로벌다이나믹시니어액티브,16885,190,1.14,16811.29,16695,16905,16695,18,303230,8780200000,520000
433220,에셋플러스 글로벌대장장이액티브,24430,140,0.58,24346.28,24290,24455,24290,13000,317100915,15146600000,620000
451150,에셋플러스 글로벌영에이지액티브,20520,170,0.84,20416.47,20350,20530,20350,43,880735,12722400000,620000
477490,에셋플러스 글로벌일등기업포커스10액티브,18840,230,1.24,18759.22,19200,19200,18670,2019,37972715,15072000000,800000
407830,에셋플러스 글로벌플랫폼액티브,17265,285,1.68,17163.17,16950,17280,16950,3116,53740205,60427500000,3500000
0002C0,에셋플러스 인도일등기업포커스20액티브,10825,35,0.32,10902.28,10795,10830,10760,5448,58745025,11691000000,1080000
474920,에셋플러스 차이나일등기업포커스10액티브,18175,-10,-0.05,18375.66,18575,18575,18100,11918,217473065,19992500000,1100000
442090,에셋플러스 코리아대장장이액티브,17910,350,1.99,17859.33,18090,18090,17480,6621,117099704,16119000000,900000
407820,에셋플러스 코리아플랫폼액티브,7910,130,1.67,7951.98,7780,7930,7780,1577,12378885,16611000000,2100000
152870,파워 200,54280,970,1.82,54375.45,53430,54295,53055,21518,1166691185,103132000000,1900000
491510,파워 K-주주가치액티브,13365,200,1.52,13425.84,13085,13402,13015,55,727807,16038000000,1200000
192720,파워 고배당저변동성,43765,760,1.77,43962.83,43300,43905,42780,1348,58612153,11816550000,270000
498180,파워 종합채권(AA-이상)액티브,103060,0,0,103103.22,0,0,0,0,0,130680080000,1268000
140950,파워 코스피100,41150,750,1.86,41209.33,40820,41150,40190,8672,353865435,23044000000,560000
